# frequency_THz	|S|^2
17.633247302363635	0.3943773447954635
17.657094429704546	0.39838919147269786
17.680941557045454	0.40249712154111517
17.704788684386365	0.4066487596593992
17.728635811727273	0.4107839689931499
17.75248293906818	0.41483540302298805
17.776330066409084	0.4187295439879888
17.800177193750002	0.4223882731955324
17.82402432109091	0.42573097790731257
17.847871448431817	0.42867714620401837
17.87171857577273	0.4311493398759471
17.895565703113636	0.43307637396385756
17.919412830454547	0.4343964804527267
17.943259957795455	0.4350602037014974
17.967107085136362	0.4350327753256878
17.990954212477273	0.4342957506038455
18.01480133981818	0.4328477547286479
18.038648467159092	0.4307042763414509
18.0624955945	0.4278965437208148
18.086342721840907	0.4244696098354217
18.11018984918182	0.42047984217645656
18.13403697652273	0.4159920527543823
18.157884103863637	0.4110765102768599
18.181731231204544	0.40580605393369057
18.205578358545456	0.40025348447506803
18.229425485886363	0.3944893534281001
18.253272613227274	0.3885802149873651
18.277119740568182	0.38258735486035644
18.30096686790909	0.3765659707788446
18.32481399525	0.3705647522865919
18.348661122590908	0.3646257923085843
18.37250824993182	0.35878475798003834
18.396355377272727	0.3530712506906531
18.420202504613638	0.3475092926589218
18.444049631954545	0.3421178873091019
18.467896759295456	0.33691161151444776
18.491743886636364	0.3319012081786569
18.515591013977268	0.3270941569241716
18.539438141318183	0.3224952084956809
18.56328526865909	0.3181068747970062
18.587132396	0.31392987136112543
18.61097952334091	0.30996351270602884
18.634826650681816	0.3062060636967344
18.658673778022727	0.3026550519708188
18.68252090536364	0.29930754793976017
18.706368032704546	0.2961604200905464
18.730215160045454	0.2932105745174584
18.754062287386365	0.29045518906057155
18.777909414727272	0.28789195439824905
18.801756542068183	0.28551933728636264
18.82560366940909	0.2833368853188274
18.84945079675	0.28134559873000897
18.87329792409091	0.27954840372150147
18.897145051431817	0.27795077468375057
18.920992178772728	0.27656157078135407
18.944839306113636	0.27539417667935157
18.968686433454543	0.27446806689653575
18.992533560795454	0.2738109413844693
19.016380688136366	0.2734615815313719
19.040227815477273	0.2734734780150338
19.06407494281818	0.27391889088257576
19.08792207015909	0.27489183957377206
19.1117691975	0.27650552326181216
19.13561632484091	0.2788729465504891
19.159463452181818	0.28204770484433483
19.183310579522725	0.2858929934436161
19.207157706863637	0.2898834597585509
19.231004834204548	0.293005625099359
19.254851961545455	0.29411053382850555
19.278699088886363	0.29271991765283956
19.302546216227274	0.2894274573687667
19.32639334356818	0.2853548049692877
19.350240470909092	0.28141067837389083
19.37408759825	0.278046831209797
19.397934725590908	0.2753798577203766
19.42178185293182	0.27336539226917356
19.445628980272726	0.271907241066057
19.469476107613637	0.2709066716568959
19.493323234954545	0.2702792496668981
19.517170362295452	0.2699577820652525
19.541017489636364	0.2698904035396733
19.564864616977275	0.27003752852739554
19.588711744318182	0.27036898796836767
19.61255887165909	0.27086170429150513
19.636405999	0.2714979122077116
19.66025312634091	0.27226383214524685
19.68410025368182	0.27314869119962276
19.707947381022727	0.2741440018804074
19.731794508363635	0.27524302925588606
19.755641635704546	0.2764403950961829
19.779488763045453	0.27773178169732454
19.803335890386364	0.27911370850941847
19.827183017727272	0.28058336224032204
19.851030145068183	0.2821384665019675
19.87487727240909	0.28377718090882986
19.89872439975	0.28549802227717497
19.92257152709091	0.2872998025324786
19.946418654431817	0.28918157933993766
19.970265781772728	0.29114261649160117
19.994112909113635	0.2931823518241628
20.017960036454546	0.2953003709849012
20.041807163795454	0.2974963857636032
20.06565429113636	0.2997702160067464
20.089501418477273	0.30212177435233156
20.113348545818184	0.30455105319218745
20.13719567315909	0.3070581133954972
20.1610428005	0.3096430744244357
20.18488992784091	0.31230610554734567
20.208737055181818	0.31504741791228774
20.23258418252273	0.31786725728844284
20.256431309863636	0.3207658973177411
20.280278437204544	0.3237436331461846
20.304125564545455	0.32680077532598867
20.327972691886362	0.32993764389670666
20.351819819227273	0.3331545625668822
20.37566694656818	0.33645185292882596
20.399514073909092	0.33982982864774064
20.42336120125	0.3432887895735388
20.44720832859091	0.3468290157295968
20.47105545593182	0.3504507611374464
20.494902583272726	0.3541542474406851
20.518749710613637	0.35793965729476374
20.542596837954544	0.3618071274927445
20.566443965295452	0.3657567417999285
20.590291092636363	0.3697885234731658
20.61413821997727	0.37390242744351715
20.637985347318182	0.37809833214385397
20.661832474659093	0.3823760309661102
20.685679602	0.38673522333631216
20.709526729340908	0.39117550539926904
20.73337385668182	0.39569636030902716
20.757220984022727	0.4002971481259484
20.781068111363638	0.4049770953267256
20.804915238704545	0.4097352839396789
20.828762366045453	0.41457064032466184
20.852609493386364	0.41948192362493186
20.87645662072727	0.42446771392695637
20.900303748068183	0.4295264001744894
20.92415087540909	0.4346561678941528
20.947998002749998	0.43985498680293994
20.97184513009091	0.44512059838144474
20.99569225743182	0.45045050351275934
21.019539384772727	0.45584195030420754
21.043386512113635	0.46129192222770976
21.067233639454546	0.4667971267357889
21.091080766795454	0.47235398453268507
21.114927894136365	0.4779586197045083
21.138775021477272	0.4836068509385814
21.16262214881818	0.4892941840899876
21.18646927615909	0.4950158063831193
21.210316403500002	0.5007665825659687
21.23416353084091	0.5065410533661282
21.258010658181817	0.5123334366282108
21.281857785522728	0.518137631541862
21.305704912863636	0.5239472263943747
21.329552040204547	0.5297555103030355
21.353399167545454	0.5355554893912752
21.377246294886362	0.5413399078684853
21.401093422227273	0.5471012744447605
21.42494054956818	0.5528318944500246
21.44878767690909	0.5585239079163236
21.47263480425	0.5641693336979196
21.496481931590907	0.5697601194189603
21.520329058931818	0.5752881966082449
21.54417618627273	0.5807455397452442
21.568023313613637	0.5861242270254646
21.591870440954544	0.5914164993495672
21.615717568295455	0.5966148122258553
21.639564695636363	0.6017118727842266
21.663411822977274	0.6067006507829664
21.68725895031818	0.6115743481930621
21.71110607765909	0.6163263066405643
21.734953205	0.6209498258822949
21.75880033234091	0.6254378602824127
21.78264745968182	0.6297825555246898
21.806494587022726	0.6339745875053523
21.81841815069318	0.6360098254208518
21.830341714363634	0.6380022744312847
21.854188841704545	0.6418504587709614
21.878035969045456	0.6454992066013432
21.901883096386364	0.6489224555241411
21.92573022372727	0.6520868585226016
21.949577351068182	0.6549512018943444
21.973424478409093	0.6574668740315904
21.99727160575	0.6595798510771624
22.02111873309091	0.6612344598758656
22.044965860431816	0.6623787403875862
22.068812987772727	0.6629706400822022
22.092660115113638	0.6629837600211977
22.116507242454546	0.6624112294202842
22.140354369795453	0.6612666851326336
22.16420149713636	0.659582166199442
22.188048624477272	0.6574036351352226
22.211895751818183	0.6547854062007095
22.23574287915909	0.6517848081457721
22.259590006499998	0.648458032474224
22.28343713384091	0.644857578616205
22.30728426118182	0.6410312453129425
22.331131388522728	0.6370223500152377
22.354978515863635	0.6328707817038839
22.378825643204543	0.6286145417008874
22.402672770545454	0.6242915293425432
22.426519897886365	0.6199414328621567
22.450367025227273	0.6156076618417664
22.47421415256818	0.6113392915328191
22.49806127990909	0.6071929681379059
22.52190840725	0.6032346237400358
22.54575553459091	0.5995406222623141
22.569602661931818	0.5961975203168118
22.593449789272725	0.593298858798806
22.617296916613636	0.5909361916814712
22.641144043954547	0.5891799983357267
22.664991171295455	0.588045034132523
22.688838298636362	0.5874366073099228
22.71268542597727	0.587084334257948
22.73653255331818	0.5864930284170882
22.760379680659092	0.5849689113707792
22.784226808	0.5817763215423077
22.808073935340907	0.576399654363897
22.83192106268182	0.5687636586613982
22.85576819002273	0.5592510749904706
22.879615317363637	0.5485125837395151
22.903462444704545	0.5372194898049505
22.927309572045452	0.5259008218230734
22.951156699386363	0.5148968427191143
22.975003826727274	0.50438611855345
22.998850954068182	0.49443600073834754
23.02269808140909	0.48504832092306277
23.04654520875	0.47619166854996486
23.070392336090908	0.4678211735771012
23.09423946343182	0.45988939804996165
23.118086590772727	0.45235169826351174
23.141933718113634	0.44516843892702695
23.165780845454545	0.4383055447204597
23.189627972795456	0.4317342474766379
23.213475100136364	0.4254304973146872
23.23732222747727	0.41937427949890554
23.26116935481818	0.41354895314495743
23.28501648215909	0.40794066091952585
23.3088636095	0.40253782472137345
23.33271073684091	0.39733072597925057
23.356557864181816	0.39231116222873785
23.380404991522727	0.3874721694202027
23.40425211886364	0.3828077994887038
23.428099246204546	0.3783129437905222
23.451946373545454	0.3739831944268074
23.47579350088636	0.369814736922231
23.499640628227272	0.3658042690751848
23.523487755568183	0.3619489420071683
23.54733488290909	0.35824632052491295
23.57118201025	0.35469436090238143
23.595029137590906	0.35129140514113477
23.618876264931817	0.34803619174160294
23.64272339227273	0.3449278840951238
23.666570519613636	0.341966118891863
23.690417646954543	0.33915107859779164
23.714264774295454	0.33648359429107355
23.738111901636366	0.3339652883365994
23.761959028977273	0.331598771057389
23.78580615631818	0.3293879126323668
23.809653283659088	0.3273382224613081
23.833500411	0.325457385781915
23.85734753834091	0.3237560360970312
23.881194665681818	0.3222488905303377
23.905041793022725	0.3209564598516322
23.928888920363637	0.3199076977618192
23.952736047704544	0.319144241466867
23.976583175045455	0.31872746157830745
24.000430302386363	0.31875071449338394
24.02427742972727	0.31936178449371566
24.04812455706818	0.3208066549655814
24.071971684409093	0.3235216169037496
24.09581881175	0.3283458333831188
24.119665939090908	0.3370689037183119
24.143513066431815	0.3540101843485102
24.167360193772726	0.3904318550042201
24.191207321113637	0.4545898250547859
24.215054448454545	0.39066820711974953
24.238901575795452	0.30431119500133136
24.262748703136364	0.2841242684748876
24.286595830477275	0.2799165776047666
24.310442957818182	0.2793216338229796
24.33429008515909	0.2796436430794684
24.358137212499997	0.28019065215509703
24.38198433984091	0.28076922005837146
24.40583146718182	0.28132899203587197
24.429678594522727	0.281863752266898
24.453525721863635	0.28238058738078564
24.477372849204546	0.2828896633687955
24.501219976545453	0.2834008338014339
24.525067103886364	0.283922637647915
24.548914231227272	0.28446214338562714
24.57276135856818	0.285025076732126
24.59660848590909	0.285616023120958
24.62045561325	0.28623862934495276
24.64430274059091	0.2868957800261952
24.668149867931817	0.2875897441440802
24.691996995272724	0.28832229382157964
24.715844122613635	0.2890947996138989
24.739691249954546	0.28990830665977246
24.763538377295454	0.2907635955389088
24.78738550463636	0.2916612310104222
24.811232631977273	0.2926016011737309
24.835079759318184	0.2935849490553945
24.85892688665909	0.2946113981926966
24.882774014	0.29568097344401567
24.906621141340906	0.2967936179814655
24.930468268681818	0.2979492072262152
24.95431539602273	0.2991475603132134
24.978162523363636	0.3003884495571379
25.002009650704544	0.30167160829166967
25.025856778045455	0.3029967373771977
25.049703905386362	0.30436351061561767
25.073551032727273	0.3057715792640738
25.09739816006818	0.30722057580134077
25.12124528740909	0.3087101170736883
25.14509241475	0.31023980692247205
25.16893954209091	0.31180923837795455
25.19278666943182	0.3134179954885479
25.216633796772726	0.3150656548429599
25.240480924113633	0.3167517868328847
25.264328051454545	0.31847595669586165
25.288175178795456	0.32023772537156064
25.312022306136363	0.3220366501993432
25.33586943347727	0.3238722854805563
25.359716560818182	0.3257441829254796
25.383563688159093	0.327651892001629
25.4074108155	0.32959496019776535
25.431257942840908	0.33157293321593095
25.455105070181816	0.33358535510170134
25.478952197522727	0.3356317683218662
25.502799324863638	0.3377117137970442
25.526646452204545	0.3398247308959173
25.550493579545453	0.34197035739701387
25.57434070688636	0.34414812942245
25.59818783422727	0.3463575813488188
25.622034961568183	0.3485982456983004
25.64588208890909	0.35086965301317574
25.669729216249998	0.35317133171734844
25.69357634359091	0.3555028079666863
25.71742347093182	0.3578636054906219
25.741270598272727	0.3602532454271063
25.765117725613635	0.36267124615211904
25.788964852954543	0.36511712310597394
25.812811980295454	0.3675903886170717
25.836659107636365	0.370090551724611
25.860506234977272	0.3726171180012325
25.88435336231818	0.3751695893762352
25.90820048965909	0.3777474639610603
25.932047617	0.3803502358762592
25.95589474434091	0.3829773950820034
25.979741871681817	0.38562842721216667
26.003588999022725	0.3883028134117361
26.027436126363636	0.3910000301796148
26.051283253704547	0.3937195492153559
26.075130381045454	0.3964608372713817
26.098977508386362	0.3992233560106355
26.12282463572727	0.4020065618695558
26.14667176306818	0.40480990592677735
26.17051889040909	0.4076328337784131
26.19436601775	0.4104747854179168
26.218213145090907	0.41333519512337963
26.242060272431818	0.4162134913499956
26.26590739977273	0.41910909662870943
26.289754527113637	0.42202142747092225
26.313601654454544	0.4249498942788994
26.33744878179545	0.4278939012618932
26.361295909136363	0.43085284635748883
26.385143036477274	0.4338261211585007
26.40899016381818	0.4368131108446026
26.43283729115909	0.4398131941185476
26.4566844185	0.44282574314650675
26.480531545840908	0.44585012350249575
26.50437867318182	0.4488856941153121
26.528225800522726	0.4519318072188554
26.552072927863634	0.4549878083039055
26.575920055204545	0.4580530360713741
26.599767182545456	0.461126822386009
26.623614309886364	0.46420849222941396
26.64746143722727	0.46729736365183394
26.67130856456818	0.47039274772115264
26.69515569190909	0.47349394846819753
26.71900281925	0.47660026282682916
26.74284994659091	0.4797109805673528
26.766697073931816	0.4828253842215854
26.790544201272727	0.4859427489978008
26.814391328613638	0.48906234268345145
26.838238455954546	0.4921834255337786
26.862085583295453	0.4953052501432672
26.88593271063636	0.49842706129794995
26.909779837977272	0.5015480958050419
26.933626965318183	0.5046675822970733
26.95747409265909	0.5077847410067461
26.981321219999998	0.5108987835083291
27.005168347340906	0.5140089124218739
27.029015474681817	0.5171143210746859
27.052862602022728	0.5202141931151715
27.076709729363635	0.5233077020731779
27.100556856704543	0.5263940108601631
27.124403984045454	0.5294722712021389
27.148251111386365	0.5325416229973411
27.172098238727273	0.5356011935899568
27.19594536606818	0.5386500969502203
27.219792493409088	0.5416874327497473
27.24363962075	0.544712285320695
27.26748674809091	0.5477237224851109
27.291333875431818	0.5507207942398507
27.315181002772725	0.5537025312809379
27.339028130113636	0.5566679433491829
27.362875257454547	0.5596160173769764
27.386722384795455	0.5625457154142692
27.410569512136362	0.5654559723087179
27.43441663947727	0.5683456931130905
27.458263766818177	0.5712137501893605
27.482110894159092	0.5740589799761242
27.5059580215	0.5768801793822393
27.529805148840907	0.579676101765728
27.553652276181815	0.5824454524528294
27.577499403522726	0.5851868837474009
27.601346530863637	0.5878989893762067
27.625193658204545	0.5905802983101895
27.649040785545452	0.5932292678967048
27.672887912886363	0.5958442762317835
27.696735040227274	0.5984236136962905
27.720582167568182	0.6009654735738958
27.74442929490909	0.6034679416641558
27.768276422249997	0.60592898479946
27.792123549590908	0.6083464381716133
27.81597067693182	0.6107179913727276
27.839817804272727	0.613041173056782
27.863664931613634	0.6153133341339052
27.887512058954545	0.617531629420024
27.911359186295453	0.6196929976839508
27.935206313636364	0.6217941400611955
27.95905344097727	0.6238314968461205
27.98290056831818	0.6258012227323355
28.00674769565909	0.6276991606516837
28.030594823	0.6295208144718548
28.05444195034091	0.631261320956893
28.078289077681816	0.632915421584756
28.102136205022724	0.6344774350626764
28.125983332363635	0.6359412316918045
28.149830459704546	0.6373002111282772
28.173677587045454	0.6385472855748001
28.19752471438636	0.63967487103208
28.221371841727272	0.6406748899524377
28.245218969068183	0.6415387894687149
28.26906609640909	0.6422575803163262
28.29291322375	0.6428219025951669
28.316760351090906	0.6432221255768069
28.340607478431817	0.6434484897553028
28.36445460577273	0.6434913001205903
28.388301733113636	0.6433411799778967
28.412148860454543	0.6429893942520155
28.435995987795454	0.6424282497128513
28.459843115136362	0.6416515764808901
28.483690242477273	0.6406552900302978
28.50753736981818	0.6394380252544388
28.531384497159088	0.6380018237350606
28.5552316245	0.6363528422651482
28.57907875184091	0.6345020356212949
28.602925879181818	0.6324657511008674
28.626773006522725	0.6302661589246121
28.650620133863633	0.6279314346639472
28.674467261204544	0.6254956112879951
28.698314388545455	0.6229980328461093
28.722161515886363	0.6204823713385935
28.74600864322727	0.61799521234953
28.76985577056818	0.6155842691671507
28.793702897909093	0.6132963412480466
28.81755002525	0.6111751802389206
28.841397152590908	0.6092594544808133
28.865244279931815	0.6075810030865404
28.889091407272726	0.606163541091415
28.912938534613637	0.6050219224507085
28.936785661954545	0.6041619982520915
28.960632789295452	0.603581036874574
28.98447991663636	0.6032686136820303
29.00832704397727	0.603207839050214
29.032174171318182	0.603376778426873
29.05602129865909	0.603749924760749
29.079868425999997	0.6042996063184516
29.10371555334091	0.6049972444084507
29.12756268068182	0.6058144090087492
29.151409808022727	0.6067236505855871
29.175256935363635	0.6076991104468812
29.199104062704542	0.608716928710407
29.222951190045453	0.6097554787585913
29.246798317386364	0.6107954611034787
29.270645444727272	0.6118198894419782
29.29449257206818	0.6128139988367378
29.31833969940909	0.6137651016680968
29.342186826749998	0.614662412201
29.36603395409091	0.6154968559257978
29.389881081431817	0.6162608756209275
29.413728208772724	0.6169482425302438
29.437575336113635	0.6175538781774532
29.461422463454547	0.618073690121204
29.485269590795454	0.6185044233040434
29.50911671813636	0.6188435274688535
29.53296384547727	0.6190890403133481
29.55681097281818	0.619239485535639
29.58065810015909	0.6192937846245453
29.6045052275	0.6192511810991645
29.628352354840906	0.6191111758615523
29.652199482181814	0.6188734723570614
29.67604660952273	0.6185379303105747
29.699893736863636	0.6181045269068238
29.723740864204544	0.6175733243937962
29.74758799154545	0.6169444432032969
29.771435118886366	0.6162180397928866
29.795282246227274	0.6153942885185788
29.81912937356818	0.6144733669436049
29.84297650090909	0.6134554440751795
29.866823628249996	0.6123406710984912
29.89067075559091	0.6111291742456533
29.91451788293182	0.6098210494967997
29.938365010272726	0.6084163588629088
29.962212137613633	0.6069151280453045
29.98605926495454	0.6053173453059488
30.009906392295452	0.6036229614168054
30.033753519636363	0.6018318905861039
30.05760064697727	0.5999440122849683
30.08144777431818	0.5979591739202569
30.105294901659093	0.5958771943189528
30.129142029	0.5936978680066639
30.152989156340908	0.5914209702777854
30.176836283681816	0.5890462630683867
30.200683411022723	0.5865735016546321
30.224530538363638	0.5840024422102773
30.248377665704545	0.5813328502659146
30.272224793045453	0.5785645101212138
30.29607192038636	0.575697235268469
30.319919047727275	0.5727308798919459
30.343766175068183	0.5696653515125402
30.36761330240909	0.5665006248512882
30.391460429749998	0.5632367569873631
30.415307557090905	0.5598739038874188
30.43915468443182	0.5564123383819044
30.463001811772727	0.5528524696611703
30.486848939113635	0.5491948643583688
30.510696066454543	0.545440269277991
30.53454319379545	0.5415896358168726
30.558390321136365	0.537644146109037
30.582237448477272	0.5336052409056855
30.60608457581818	0.5294746491765359
30.629931703159087	0.5252544193883866
30.653778830500002	0.5209469523797711
30.67762595784091	0.5165550357071992
30.701473085181817	0.512081879287712
30.725320212522725	0.50753115210391
30.749167339863632	0.5029070196713228
30.773014467204547	0.49821418189342076
30.796861594545454	0.49345791084727253
30.820708721886362	0.48864408795328185
30.84455584922727	0.483779239886854
30.868402976568177	0.4788705724887226
30.89225010390909	0.4739260018281081
30.91609723125	0.46895418146924667
30.939944358590907	0.4639645248931864
30.963791485931814	0.45896722193520334
30.98763861327273	0.4539732480208555
31.011485740613637	0.4489943649253833
31.035332867954544	0.44404311174859074
31.05917999529545	0.43913278479874607
31.08302712263636	0.4342774051200135
31.106874249977274	0.4294916724873094
31.13072137731818	0.42479090483597526
31.15456850465909	0.4201909622971707
31.178415631999997	0.4157081552767079
31.20226275934091	0.41135913634690746
31.22610988668182	0.40716077611594653
31.249957014022726	0.4031300236912548
31.273804141363634	0.3992837528535543
31.29765126870454	0.3956385955918536
31.321498396045456	0.39221076519851855
31.345345523386364	0.38901587166486945
31.36919265072727	0.3860687326260939
31.39303977806818	0.3833831835518108
31.416886905409086	0.3809718912363961
31.44073403275	0.37884617488541317
31.46458116009091	0.3770158391963753
31.488428287431816	0.37548902377656135
31.512275414772724	0.3742720730162248
31.536122542113638	0.3733694301410444
31.559969669454546	0.37278355861031
31.583816796795453	0.3725148933256558
31.60766392413636	0.37256182329573945
31.63151105147727	0.3729207065007135
31.655358178818183	0.3735859167574026
31.67920530615909	0.37454992144581994
31.703052433499998	0.3758033880644206
31.726899560840906	0.37733531677625154
31.75074668818182	0.3791331954268814
31.774593815522728	0.38118317298491594
31.798440942863635	0.3834702469955401
31.822288070204543	0.3859784604543414
31.84613519754545	0.38869110350068226
31.869982324886365	0.39159091548523156
31.893829452227273	0.3946602832656147
31.91767657956818	0.3978814320022188
31.941523706909088	0.4012366052339245
31.965370834249995	0.4047082315805864
31.98921796159091	0.40827907601539054
32.01306508893182	0.4119323742481913
32.036912216272725	0.4156519493363983
32.06075934361363	0.4194223101732768
32.08460647095455	0.42322873197981553
32.108453598295455	0.42705731933570373
32.13230072563636	0.430895052622128
32.15614785297727	0.43472981901282404
32.17999498031818	0.43855042934240823
32.20384210765909	0.44234662230720484
32.227689235	0.44610905752052193
32.25153636234091	0.4498292989594679
32.275383489681815	0.45349979031253956
32.29923061702273	0.45711382367500203
32.32307774436364	0.46066550295064
32.346924871704545	0.46414970321148835
32.37077199904545	0.4675620271482584
32.39461912638636	0.4708987596192496
32.418466253727274	0.4741568211792644
32.44231338106818	0.4773337213463029
32.46616050840909	0.4804275122455298
32.49000763575	0.4834367431592221
32.513854763090904	0.48636041640970473
32.53770189043182	0.4891979449102786
32.56154901777273	0.49194911163733007
32.585396145113634	0.4946140312051576
32.60924327245454	0.49719311366305063
32.63309039979546	0.499687030581551
32.656937527136364	0.5020966834506565
32.68078465447727	0.5044231743764765
32.70463178181818	0.5066677790334818
32.72847890915909	0.5088319218064485
32.7523260365	0.5109171530384478
32.77617316384091	0.5129251282882409
32.800020291181816	0.5148575894913289
32.823867418522724	0.5167163479132241
32.84771454586363	0.5185032687805005
32.871561673204546	0.5202202574744876
32.895408800545454	0.5218692471735489
32.91925592788636	0.5234521878324213
32.94310305522727	0.524971036390643
32.96695018256818	0.5264277481065598
32.99079730990909	0.5278242689183321
33.01464443725	0.5291625287387172
33.038491564590906	0.5304444355959639
33.062338691931814	0.5316718705387957
33.08618581927273	0.5328466832290469
33.110032946613636	0.5339706881510601
33.13388007395454	0.5350456613722573
33.15772720129545	0.5360733377944517
33.181574328636366	0.5370554088403369
33.20542145597727	0.5379935205242078
33.22926858331818	0.5388892718603098
33.25311571065909	0.539744213566257
33.276962837999996	0.5405598470227178
33.30080996534091	0.5413376234540818
33.32465709268182	0.5420789432979799
33.348504220022726	0.5427851557345282
