# frequency_THz	|S|^2
17.56170592034091	0.0027965998237738376
17.58555304768182	0.002867328494665713
17.609400175022728	0.0029310861543807984
17.633247302363635	0.002985257374897325
17.657094429704546	0.003027024132712556
17.680941557045454	0.003053501268293336
17.704788684386365	0.0030619258104578463
17.728635811727273	0.0030498911947338804
17.75248293906818	0.0030156042051353053
17.776330066409084	0.0029581296183381774
17.800177193750002	0.0028775796991009394
17.82402432109091	0.002775207541058556
17.847871448431817	0.0026533770099060345
17.87171857577273	0.0025154055668812018
17.895565703113636	0.0023653029138287177
17.919412830454547	0.0022074496143650803
17.943259957795455	0.0020462689143597008
17.967107085136362	0.0018859400948565749
17.990954212477273	0.0017301862425975526
18.01480133981818	0.0015821497000386606
18.038648467159092	0.0014443508752050764
18.0624955945	0.0013187143626962208
18.086342721840907	0.0012066413149554537
18.11018984918182	0.0011091074197683664
18.13403697652273	0.0010267695007418033
18.157884103863637	0.000960068592088568
18.181731231204544	0.0009093218966192037
18.205578358545456	0.0008747995562671289
18.229425485886363	0.0008567844175230867
18.253272613227274	0.0008556140426613369
18.277119740568182	0.0008717043225831251
18.30096686790909	0.0009055534467208297
18.32481399525	0.0009577239443991104
18.348661122590908	0.0010287993248699328
18.37250824993182	0.0011193108949716169
18.396355377272727	0.0012296301775345693
18.420202504613638	0.0013598237740251886
18.444049631954545	0.0015094715079027312
18.467896759295456	0.0016774562593624034
18.491743886636364	0.001861745568651368
18.515591013977268	0.0020591999751283247
18.539438141318183	0.002265457850968951
18.56328526865909	0.002474954797069516
18.587132396	0.002681129041688322
18.61097952334091	0.002876835826431746
18.634826650681816	0.003054943924036514
18.658673778022727	0.003209028667452811
18.68252090536364	0.003334031147624402
18.706368032704546	0.003426745759871721
18.730215160045454	0.0034860370503121724
18.754062287386365	0.003512758641248123
18.777909414727272	0.003509422608326564
18.801756542068183	0.003479718306720186
18.82560366940909	0.0034279919795060024
18.84945079675	0.0033587779221826027
18.87329792409091	0.0032764349177462457
18.897145051431817	0.003184904706670558
18.920992178772728	0.0030875824878643333
18.944839306113636	0.00298727544940917
18.968686433454543	0.0028862217939568456
18.992533560795454	0.00278614561659995
19.016380688136366	0.0026883286612715
19.040227815477273	0.0025936859855681263
19.06407494281818	0.0025028376594036007
19.08792207015909	0.002416172407526537
19.1117691975	0.002333901641698309
19.13561632484091	0.0022561038679503338
19.159463452181818	0.0021827602832590913
19.183310579522725	0.002113782740119923
19.207157706863637	0.002049035341806352
19.231004834204548	0.001988350862599086
19.254851961545455	0.0019315430471021084
19.278699088886363	0.001878415679266792
19.302546216227274	0.0018287691514515259
19.32639334356818	0.001782405119646649
19.350240470909092	0.0017391297077420519
19.37408759825	0.0016987556218401566
19.397934725590908	0.0016611034533551476
19.42178185293182	0.001626002384333622
19.445628980272726	0.0015932904572476922
19.469476107613637	0.001562814531793758
19.493323234954545	0.0015344300206592521
19.517170362295452	0.0015080004728556693
19.541017489636364	0.001483397055477114
19.564864616977275	0.0014604979713639726
19.588711744318182	0.0014391878401422663
19.61255887165909	0.0014193570626924458
19.636405999	0.0014009011836776436
19.66025312634091	0.0013837202628802275
19.68410025368182	0.001367718263389598
19.707947381022727	0.0013528024629032161
19.731794508363635	0.001338882893326274
19.755641635704546	0.0013258718133328797
19.779488763045453	0.0013136832184511716
19.803335890386364	0.00130223239346077
19.827183017727272	0.0012914355123452047
19.851030145068183	0.001281209291654386
19.87487727240909	0.0012714707038137007
19.89872439975	0.0012621367575912027
19.92257152709091	0.0012531243535083662
19.946418654431817	0.0012443502223633775
19.970265781772728	0.001235730955118434
19.994112909113635	0.0012271831320711816
20.017960036454546	0.0012186235583869136
20.041807163795454	0.0012099696115839018
20.06565429113636	0.0012011397043686935
20.089501418477273	0.0011920538632321693
20.113348545818184	0.0011826344194367886
20.13719567315909	0.0011728068044696523
20.1610428005	0.001162500436836285
20.18488992784091	0.0011516496814107855
20.208737055181818	0.0011401948567336937
20.23258418252273	0.0011280832600195712
20.256431309863636	0.0011152701746672904
20.280278437204544	0.001101719821214757
20.304125564545455	0.001087406210450802
20.327972691886362	0.0010723138572180213
20.351819819227273	0.0010564383156315448
20.37566694656818	0.0010397865011665744
20.399514073909092	0.0010223767722889793
20.42336120125	0.001004238753735635
20.44720832859091	0.0009854128946952027
20.47105545593182	0.0009659497672788941
20.494902583272726	0.0009459091229751237
20.518749710613637	0.000925358736334882
20.542596837954544	0.0009043730750882279
20.566443965295452	0.0008830318435046651
20.590291092636363	0.0008614184505690997
20.61413821997727	0.0008396184561862892
20.637985347318182	0.0008177180471728943
20.661832474659093	0.0007958025905307236
20.685679602	0.0007739553049161279
20.709526729340908	0.0007522560829813438
20.73337385668182	0.0007307804880729959
20.757220984022727	0.0007095989393521074
20.781068111363638	0.0006887760903742613
20.804915238704545	0.0006683703980595172
20.828762366045453	0.0006484338721563447
20.852609493386364	0.0006290119899650012
20.87645662072727	0.0006101437573144947
20.900303748068183	0.0005918618945101596
20.92415087540909	0.00057419312505666
20.947998002749998	0.0005571585451918411
20.97184513009091	0.000540774053407519
20.99569225743182	0.0005250508209433093
21.019539384772727	0.0005099957864854406
21.043386512113635	0.0004956121607808197
21.067233639454546	0.000481899929430781
21.091080766795454	0.00046885634461512775
21.114927894136365	0.00045647639883594293
21.138775021477272	0.000444753275892754
21.16262214881818	0.0004336787761790439
21.18646927615909	0.00042324371501436197
21.210316403500002	0.00041343829410254963
21.23416353084091	0.0004042524473595963
21.258010658181817	0.0003956761633082071
21.281857785522728	0.0003876997870313783
21.305704912863636	0.00038031430534330574
21.329552040204547	0.0003735116194206036
21.353399167545454	0.000367284809673772
21.377246294886362	0.0003616283981691207
21.401093422227273	0.00035653861447858525
21.42494054956818	0.00035201367147723854
21.44878767690909	0.00034805405837427323
21.47263480425	0.0003446628591979535
21.496481931590907	0.00034184610611592473
21.520329058931818	0.0003396131784157471
21.54417618627273	0.0003379772597699146
21.568023313613637	0.0003369558686346135
21.591870440954544	0.000336571479371247
21.615717568295455	0.0003368522550079215
21.639564695636363	0.00033783291654600065
21.663411822977274	0.00033955577838463925
21.68725895031818	0.0003420719847053989
21.71110607765909	0.0003454429872506152
21.734953205	0.00034974231016179723
21.75880033234091	0.0003550576509973238
21.78264745968182	0.0003614933659158808
21.806494587022726	0.0003691733759621054
21.81841815069318	0.00037352487901072523
21.830341714363634	0.00037824450049454145
21.854188841704545	0.000388880154792832
21.878035969045456	0.0004012842084815716
21.901883096386364	0.00041569452935641806
21.92573022372727	0.000432385225347522
21.949577351068182	0.00045166565410255567
21.973424478409093	0.0004738725631306484
21.99727160575	0.0004993487023147811
22.02111873309091	0.0005283960725242897
22.044965860431816	0.0005611835822648537
22.068812987772727	0.0005975767023377564
22.092660115113638	0.0006368432379694528
22.116507242454546	0.0006771874091841414
22.140354369795453	0.0007151122531232211
22.16420149713636	0.0007447867860151689
22.188048624477272	0.0007579779491244049
22.211895751818183	0.0007455392283070194
22.23574287915909	0.0007011258216678443
22.259590006499998	0.0006257371654269931
22.28343713384091	0.0005292366574540414
22.30728426118182	0.00042644924527595734
22.331131388522728	0.0003307507612424651
22.354978515863635	0.0002501236136668546
22.378825643204543	0.00018713679500684605
22.402672770545454	0.00014094234905708393
22.426519897886365	0.00010926894318044184
22.450367025227273	8.965984531640878e-05
22.47421415256818	8.002882362213898e-05
22.49806127990909	7.880908200758788e-05
22.52190840725	8.490645912443163e-05
22.54575553459091	9.756991536735604e-05
22.569602661931818	0.00011622803288520643
22.593449789272725	0.0001403122072754611
22.617296916613636	0.00016908468262361641
22.641144043954547	0.00020150156711587464
22.664991171295455	0.00023615412526506539
22.688838298636362	0.00027132882238922745
22.71268542597727	0.00030519471198417773
22.73653255331818	0.0003360723210403818
22.760379680659092	0.0003626929581568029
22.784226808	0.0003843567807450195
22.808073935340907	0.00040094666683611384
22.83192106268182	0.00041281940688351834
22.85576819002273	0.0004206354701303229
22.879615317363637	0.0004251894634914973
22.903462444704545	0.00042727946695698575
22.927309572045452	0.00042762629553672147
22.951156699386363	0.00042683603080519974
22.975003826727274	0.0004253924790094703
22.998850954068182	0.00042366668520812576
23.02269808140909	0.0004219340060900594
23.04654520875	0.0004203928684632045
23.070392336090908	0.0004191821364289999
23.09423946343182	0.00041839581484598556
23.118086590772727	0.00041809483149745876
23.141933718113634	0.0004183161324400871
23.165780845454545	0.00041907951177616934
23.189627972795456	0.00042039262463510824
23.213475100136364	0.00042225458765041596
23.23732222747727	0.000424658501985818
23.26116935481818	0.0004275931632128531
23.28501648215909	0.0004310441599077285
23.3088636095	0.00043499451169469434
23.33271073684091	0.00043942495741615954
23.356557864181816	0.00044431397371973706
23.380404991522727	0.000449637581901258
23.40425211886364	0.00045536898475356287
23.428099246204546	0.00046147806416145157
23.451946373545454	0.00046793076329014406
23.47579350088636	0.0004746883737625995
23.499640628227272	0.0004817067477682802
23.523487755568183	0.0004889354573217235
23.54733488290909	0.0004963169277271112
23.57118201025	0.000503785579565386
23.595029137590906	0.000511267023006296
23.618876264931817	0.0005186773596024674
23.64272339227273	0.0005259226593169451
23.666570519613636	0.0005328986933476825
23.690417646954543	0.0005394910148149194
23.714264774295454	0.0005455754874666989
23.738111901636366	0.0005510193645583572
23.761959028977273	0.0005556830128665855
23.78580615631818	0.0005594223571965786
23.809653283659088	0.0005620920859714466
23.833500411	0.0005635496070241209
23.85734753834091	0.0005636596751714363
23.881194665681818	0.0005622995332103392
23.905041793022725	0.0005593643229527893
23.928888920363637	0.0005547724436908618
23.952736047704544	0.000548470475500336
23.976583175045455	0.000540437257970718
24.000430302386363	0.0005306867327468561
24.02427742972727	0.0005192692264482269
24.04812455706818	0.0005062709666009435
24.071971684409093	0.0004918117754160595
24.09581881175	0.0004760410548148579
24.119665939090908	0.0004591323367594407
24.143513066431815	0.00044127680186086346
24.167360193772726	0.00042267624809773916
24.191207321113637	0.0004035360112449953
24.215054448454545	0.0003840583008817631
24.238901575795452	0.0003644363316240965
24.262748703136364	0.0003448495156592359
24.286595830477275	0.0003254598588708152
24.310442957818182	0.0003064095861053255
24.33429008515909	0.0002878199241399862
24.358137212499997	0.0002697909007151886
24.38198433984091	0.0002524019761992771
24.40583146718182	0.00023571330849284357
24.429678594522727	0.00021976745647906128
24.453525721863635	0.00020459134649484367
24.477372849204546	0.0001901983539093449
24.501219976545453	0.00017659038287271922
24.525067103886364	0.00016375985784348128
24.548914231227272	0.00015169156812782354
24.57276135856818	0.00014036433002497824
24.59660848590909	0.00012975244979738707
24.62045561325	0.00011982698470799169
24.64430274059091	0.00011055680928539733
24.668149867931817	0.00010190950046234929
24.691996995272724	9.38520589915018e-05
24.715844122613635	8.635148624998136e-05
24.739691249954546	7.93752357776282e-05
24.763538377295454	7.289155813694487e-05
24.78738550463636	6.686975630821567e-05
24.811232631977273	6.128036712411962e-05
24.835079759318184	5.6095282404474836e-05
24.85892688665909	5.128782161336175e-05
24.882774014	4.683276611422222e-05
24.906621141340906	4.2706363496909805e-05
24.930468268681818	3.8886309018277784e-05
24.95431539602273	3.5351709943695216e-05
24.978162523363636	3.208303749479373e-05
25.002009650704544	2.9062070189560958e-05
25.025856778045455	2.6271831587485772e-05
25.049703905386362	2.3696524809544284e-05
25.073551032727273	2.132146567246427e-05
25.09739816006818	1.9133015843561717e-05
25.12124528740909	1.7118517071029996e-05
25.14509241475	1.5266227262340388e-05
25.16893954209091	1.3565258958109897e-05
25.19278666943182	1.2005520570926658e-05
25.216633796772726	1.0577660619270573e-05
25.240480924113633	9.27301507890342e-06
25.264328051454545	8.083557891656604e-06
25.288175178795456	7.001854609632439e-06
25.312022306136363	6.021019107173152e-06
25.33586943347727	5.134673260244233e-06
25.359716560818182	4.336909470342638e-06
25.383563688159093	3.6222558954511516e-06
25.4074108155	2.9856442421017363e-06
25.431257942840908	2.422379968853909e-06
25.455105070181816	1.9281147512763712e-06
25.478952197522727	1.4988210609094676e-06
25.502799324863638	1.1307687149883816e-06
25.526646452204545	8.205032593119986e-07
25.550493579545453	5.648260531565918e-07
25.57434070688636	3.6077593215218645e-07
25.59818783422727	2.056123323742032e-07
25.622034961568183	9.679976628000124e-08
25.64588208890909	3.1993548460354377e-08
25.669729216249998	9.026676314194834e-09
25.69357634359091	2.5897777671776655e-08
25.71742347093182	8.076004397970363e-08
25.741270598272727	1.7191107393667236e-07
25.765117725613635	2.9778355838327547e-07
25.788964852954543	4.5693674280997595e-07
25.812811980295454	6.480486090444642e-07
25.836659107636365	8.699087225454366e-07
25.860506234977272	1.1214116962201985e-06
25.88435336231818	1.4015512259100692e-06
25.90820048965909	1.7094146565299183e-06
25.932047617	2.044178041454335e-06
25.95589474434091	2.4051016610788423e-06
25.979741871681817	2.7915259694773945e-06
26.003588999022725	3.2028679409599967e-06
26.027436126363636	3.6386177908516443e-06
26.051283253704547	4.098336047231635e-06
26.075130381045454	4.581650952477489e-06
26.098977508386362	5.0882561754842276e-06
26.12282463572727	5.617908817150559e-06
26.14667176306818	6.170427693369513e-06
26.17051889040909	6.745691881176295e-06
26.19436601775	7.343639514930187e-06
26.218213145090907	7.964266820484307e-06
26.242060272431818	8.607627376250283e-06
26.26590739977273	9.273831590603855e-06
26.289754527113637	9.963046385757702e-06
26.313601654454544	1.0675495078359219e-05
26.33744878179545	1.141145744704549e-05
26.361295909136363	1.2171269977079356e-05
26.385143036477274	1.2955326271403072e-05
26.40899016381818	1.3764077616555489e-05
26.43283729115909	1.4598033690488577e-05
26.4566844185	1.5457763397337838e-05
26.480531545840908	1.6343895811686223e-05
26.50437867318182	1.725712121158731e-05
26.528225800522726	1.8198192175523678e-05
26.552072927863634	1.9167924713313322e-05
26.575920055204545	2.0167199394619443e-05
26.599767182545456	2.1196962431070747e-05
26.623614309886364	2.225822665830031e-05
26.64746143722727	2.3352072352994e-05
26.67130856456818	2.447964780577813e-05
26.69515569190909	2.5642169554282513e-05
26.71900281925	2.6840922160474274e-05
26.74284994659091	2.807725739208053e-05
26.766697073931816	2.935259263930934e-05
26.790544201272727	3.066840836358284e-05
26.814391328613638	3.2026244334449017e-05
26.838238455954546	3.342769436257627e-05
26.862085583295453	3.487439918019969e-05
26.88593271063636	3.636803705407776e-05
26.909779837977272	3.7910311638752796e-05
26.933626965318183	3.950293648853024e-05
26.95747409265909	4.114761554417872e-05
26.981321219999998	4.2846018793588406e-05
27.005168347340906	4.4599752175384e-05
27.029015474681817	4.641032064961961e-05
27.052862602022728	4.82790832039792e-05
27.076709729363635	5.020719839967782e-05
27.100556856704543	5.2195558895815876e-05
27.124403984045454	5.4244713234462306e-05
27.148251111386365	5.6354773036887625e-05
27.172098238727273	5.852530367641987e-05
27.19594536606818	6.0755196487353105e-05
27.219792493409088	6.304252068416357e-05
27.24363962075	6.538435345763374e-05
27.26748674809091	6.77765872557507e-05
27.291333875431818	7.021371413530283e-05
27.315181002772725	7.268858838878699e-05
27.339028130113636	7.519217052506691e-05
27.362875257454547	7.77132582272528e-05
27.386722384795455	8.02382132273381e-05
27.410569512136362	8.275069717911646e-05
27.43441663947727	8.523143454823528e-05
27.458263766818177	8.765802609939361e-05
27.482110894159092	9.000484236811924e-05
27.5059580215	9.224303190642182e-05
27.529805148840907	9.434068311032413e-05
27.553652276181815	9.626317975972071e-05
27.577499403522726	9.797378745302426e-05
27.601346530863637	9.943449925903437e-05
27.625193658204545	0.0001006071527777356
27.649040785545452	0.00010145480681487352
27.672887912886363	0.00010194333479852706
27.696735040227274	0.00010204315651448048
27.720582167568182	0.00010173099438734841
27.74442929490909	0.00010099151179617107
27.768276422249997	9.981867590587284e-05
27.792123549590908	9.821669239470465e-05
27.81597067693182	9.620038754762147e-05
27.839817804272727	9.379496325169876e-05
27.863664931613634	9.10351161792545e-05
27.887512058954545	8.796358338858559e-05
27.911359186295453	8.462924033912462e-05
27.935206313636364	8.108492271728623e-05
27.95905344097727	7.738516331116901e-05
27.98290056831818	7.358402788431026e-05
28.00674769565909	6.97332035510038e-05
28.030594823	6.588044747790332e-05
28.05444195034091	6.206845232112439e-05
28.078289077681816	5.833413635482911e-05
28.102136205022724	5.470832701549903e-05
28.125983332363635	5.121577975734992e-05
28.149830459704546	4.787546001077312e-05
28.173677587045454	4.470101292567437e-05
28.19752471438636	4.1701350630970336e-05
28.221371841727272	3.8881296872506344e-05
28.245218969068183	3.6242241365896185e-05
28.26906609640909	3.378276892707037e-05
28.29291322375	3.149924004147412e-05
28.316760351090906	2.938630926238004e-05
28.340607478431817	2.743737543489706e-05
28.36445460577273	2.5644963296470054e-05
28.388301733113636	2.4001039765839147e-05
28.412148860454543	2.2497270535604354e-05
28.435995987795454	2.1125223775302645e-05
28.459843115136362	1.9876528143431557e-05
28.483690242477273	1.874299215943718e-05
28.50753736981818	1.7716691504368135e-05
28.531384497159088	1.6790030153375277e-05
28.5552316245	1.5955780501946252e-05
28.57907875184091	1.5207106901740244e-05
28.602925879181818	1.4537576315846569e-05
28.626773006522725	1.3941159161741159e-05
28.650620133863633	1.3412222844659205e-05
28.674467261204544	1.294551999662657e-05
28.698314388545455	1.2536173023978816e-05
28.722161515886363	1.217965622241033e-05
28.74600864322727	1.1871776435758461e-05
28.76985577056818	1.1608653004593725e-05
28.793702897909093	1.1386697565416738e-05
28.81755002525	1.120259411347787e-05
28.841397152590908	1.1053279625552479e-05
28.865244279931815	1.0935925447635823e-05
28.889091407272726	1.0847919581868031e-05
28.912938534613637	1.0786849952776985e-05
28.936785661954545	1.0750488692046511e-05
28.960632789295452	1.0736777450496703e-05
28.98447991663636	1.0743813723762764e-05
29.00832704397727	1.0769838162322442e-05
29.032174171318182	1.081322282568853e-05
29.05602129865909	1.0872460333524072e-05
29.079868425999997	1.0946153862346217e-05
29.10371555334091	1.1033007934479914e-05
29.12756268068182	1.1131819945554937e-05
29.151409808022727	1.1241472377668626e-05
29.175256935363635	1.1360925646912789e-05
29.199104062704542	1.1489211536135352e-05
29.222951190045453	1.162542716635245e-05
29.246798317386364	1.1768729462888946e-05
29.270645444727272	1.1918330075222888e-05
29.29449257206818	1.207349071222011e-05
29.31833969940909	1.223351885731809e-05
29.342186826749998	1.2397763830802394e-05
29.36603395409091	1.2565613168920175e-05
29.389881081431817	1.2736489291978727e-05
29.413728208772724	1.29098464358158e-05
29.437575336113635	1.3085167823179359e-05
29.461422463454547	1.3261963053478421e-05
29.485269590795454	1.343976569120672e-05
29.50911671813636	1.3618131034990166e-05
29.53296384547727	1.3796634050751523e-05
29.55681097281818	1.3974867453902444e-05
29.58065810015909	1.415243992673662e-05
29.6045052275	1.4328974458390262e-05
29.628352354840906	1.4504106795803179e-05
29.652199482181814	1.467748399508433e-05
29.67604660952273	1.4848763063591916e-05
29.699893736863636	1.5017609683815798e-05
29.723740864204544	1.518369701093259e-05
29.74758799154545	1.5346704536524232e-05
29.771435118886366	1.550631701160768e-05
29.795282246227274	1.5662223422647645e-05
29.81912937356818	1.5814116014755424e-05
29.84297650090909	1.596168935673426e-05
29.866823628249996	1.6104639443065718e-05
29.89067075559091	1.6242662828332715e-05
29.91451788293182	1.6375455789939033e-05
29.938365010272726	1.6502713515345385e-05
29.962212137613633	1.6624129310363668e-05
29.98605926495454	1.6739393825379504e-05
30.009906392295452	1.6848194296679926e-05
30.033753519636363	1.695021380038101e-05
30.05760064697727	1.7045130516761512e-05
30.08144777431818	1.713261700314127e-05
30.105294901659093	1.7212339473787474e-05
30.129142029	1.72839570857076e-05
30.152989156340908	1.734712122959939e-05
30.176836283681816	1.740147482568608e-05
30.200683411022723	1.744665162468669e-05
30.224530538363638	1.7482275514765004e-05
30.248377665704545	1.750795983599143e-05
30.272224793045453	1.7523306704652775e-05
30.29607192038636	1.75279063506904e-05
30.319919047727275	1.752133647265053e-05
30.343766175068183	1.7503161615854358e-05
30.36761330240909	1.7472932581040987e-05
30.391460429749998	1.7430185872605214e-05
30.415307557090905	1.737444319774575e-05
30.43915468443182	1.7305211030495492e-05
30.463001811772727	1.7221980257743785e-05
30.486848939113635	1.7124225928150267e-05
30.510696066454543	1.7011407129367454e-05
30.53454319379545	1.688296702442298e-05
30.558390321136365	1.673833308463431e-05
30.582237448477272	1.6576917564268068e-05
30.60608457581818	1.6398118271605574e-05
30.629931703159087	1.6201319702424944e-05
30.653778830500002	1.598589461567444e-05
30.67762595784091	1.575120614763174e-05
30.701473085181817	1.5496610580930975e-05
30.725320212522725	1.522146090907069e-05
30.749167339863632	1.4925111366444568e-05
30.773014467204547	1.4606923129642564e-05
30.796861594545454	1.4266271439147799e-05
30.820708721886362	1.3902554443402367e-05
30.84455584922727	1.3515204131553705e-05
30.868402976568177	1.310369979976513e-05
30.89225010390909	1.2667584591930054e-05
30.91609723125	1.2206485773073732e-05
30.939944358590907	1.1720139537520827e-05
30.963791485931814	1.1208421330283252e-05
30.98763861327273	1.0671382876535056e-05
31.011485740613637	1.010929737992389e-05
31.035332867954544	9.522714677153747e-06
31.05917999529545	8.912528537947142e-06
31.08302712263636	8.28005879315131e-06
31.106874249977274	7.627151580206282e-06
31.13072137731818	6.956301739286763e-06
31.15456850465909	6.270802304596849e-06
31.178415631999997	5.574927147610219e-06
31.20226275934091	4.8741541810497585e-06
31.22610988668182	4.175438165320285e-06
31.249957014022726	3.4875441141504117e-06
31.273804141363634	2.821454607790924e-06
31.29765126870454	2.190867007115673e-06
31.321498396045456	1.612799599866671e-06
31.345345523386364	1.108329011193014e-06
31.36919265072727	7.034845628280493e-07
31.39303977806818	4.303282525186161e-07
31.416886905409086	3.2825089942361983e-07
31.44073403275	4.4551448996146117e-07
31.46458116009091	8.410657877476902e-07
31.488428287431816	1.586633578077873e-06
31.512275414772724	2.769096550781011e-06
31.536122542113638	4.493063571750109e-06
31.559969669454546	6.8835329779657615e-06
