# frequency_THz	|S|^2
19.445628980272726	0.4520552265552469
19.469476107613637	0.4529473607789815
19.493323234954545	0.4539092842737936
19.517170362295452	0.45493093069778157
19.541017489636364	0.4560004387662494
19.564864616977275	0.4571052259443046
19.588711744318182	0.45823267373035914
19.61255887165909	0.4593705418075157
19.636405999	0.4605071982365824
19.66025312634091	0.461631728316955
19.68410025368182	0.4627339659688695
19.707947381022727	0.4638044777198777
19.731794508363635	0.4648345195572858
19.755641635704546	0.4658159800513019
19.779488763045453	0.4667413184503312
19.803335890386364	0.4676035032661682
19.827183017727272	0.4683959547492458
19.851030145068183	0.46911249326347365
19.87487727240909	0.46974729467683224
19.89872439975	0.4702948533230914
19.92257152709091	0.4707499527500724
19.946418654431817	0.4711076442738404
19.970265781772728	0.47136323325278734
19.994112909113635	0.4715122729463648
20.017960036454546	0.4715505658037504
20.041807163795454	0.471474172023152
20.06565429113636	0.47127942521861393
20.089501418477273	0.47096295502238206
20.113348545818184	0.4705217164282457
20.13719567315909	0.469953025642565
20.1610428005	0.4692546021502549
20.18488992784091	0.4684246166206322
20.208737055181818	0.4674617441718801
20.232584182522725	0.46636522238143907
20.256431309863636	0.46513491327416007
20.280278437204544	0.4637713683420544
20.304125564545455	0.46227589545231157
20.327972691886362	0.4606506262891382
20.351819819227273	0.45889858275680584
20.37566694656818	0.4570237405553678
20.399514073909092	0.4550310879379082
20.42336120125	0.4529266774822457
20.44720832859091	0.45071766857546486
20.47105545593182	0.44841235823234427
20.494902583272726	0.44602019786476893
20.518749710613637	0.4435517937038796
20.542596837954544	0.4410188887626098
20.566443965295456	0.4384343245235078
20.590291092636363	0.4358119809488428
20.61413821997727	0.433166693935276
20.637985347318182	0.430514149963814
20.661832474659093	0.4278707584093233
20.685679602	0.42525350274597357
20.709526729340908	0.42267977268198254
20.73337385668182	0.42016718003858
20.757220984022727	0.4177333619106046
20.781068111363638	0.41539577526509336
20.804915238704545	0.4131714876078914
20.828762366045453	0.4110769686410133
20.852609493386364	0.40912788791937693
20.87645662072727	0.40733892338041205
20.90030374806818	0.4057235852640107
20.92415087540909	0.4042940593770915
20.947998002749998	0.4030610729143196
20.97184513009091	0.4020337851627016
20.99569225743182	0.4012197044397973
21.019539384772727	0.4006246315942863
21.043386512113635	0.40025262938512884
21.067233639454546	0.4001060160996521
21.091080766795454	0.400185380912723
21.114927894136365	0.40048961776088265
21.138775021477272	0.40101597392835414
21.16262214881818	0.40176010912688936
21.18646927615909	0.40271616059938203
21.210316403500002	0.40387680968037054
21.23416353084091	0.4052333452915751
21.258010658181817	0.40677572002111034
21.281857785522728	0.40849259471368954
21.305704912863636	0.41037136787252676
21.329552040204547	0.4123981866326446
21.353399167545454	0.4145579366098296
21.377246294886362	0.41683420856878783
21.401093422227273	0.41920924060994996
21.42494054956818	0.42166383548111264
21.44878767690909	0.4241772537254803
21.47263480425	0.4267270847415441
21.496481931590907	0.429289099521761
21.520329058931818	0.43183709092856737
21.54417618627273	0.4343427099237163
21.568023313613637	0.43677530923340974
21.591870440954544	0.4391018095048002
21.615717568295455	0.44128660700942873
21.639564695636363	0.44329154617849487
21.663411822977274	0.44507598435161755
21.68725895031818	0.44659697951124877
21.71110607765909	0.44780963363910503
21.734953205	0.44866762359743123
21.75880033234091	0.44912394683898044
21.78264745968182	0.44913189946263504
21.806494587022726	0.44864628803820433
21.830341714363634	0.4476248536893826
21.854188841704545	0.4460298576680406
21.878035969045456	0.4438297441171721
21.901883096386364	0.44100076177064246
21.92573022372727	0.4375283975971663
21.949577351068182	0.4334084586042315
21.973424478409093	0.42864763975049847
21.99727160575	0.42326344080223305
22.02111873309091	0.41728334385060417
22.044965860431816	0.41074323188644685
22.068812987772727	0.4036851081095335
22.092660115113638	0.39615425305444174
22.116507242454546	0.38819601973427803
22.140354369795453	0.3798525079656799
22.16420149713636	0.3711593797158256
22.188048624477272	0.36214309601119
22.211895751818183	0.35281891942466925
22.23574287915909	0.3431902377383177
22.259590006499998	0.3332503546877707
22.28343713384091	0.32298939542592814
22.30728426118182	0.3124126251110647
22.331131388522728	0.301584970249144
22.354978515863635	0.29073422372284236
22.378825643204543	0.28046958941905464
22.402672770545454	0.2721321979216698
22.426519897886365	0.26785920042546957
22.450367025227273	0.2688662853032524
22.47421415256818	0.2720778781263612
22.49806127990909	0.27185923809922324
22.52190840725	0.26615440260974893
22.54575553459091	0.25646292010305893
22.569602661931818	0.24467732849183937
22.593449789272725	0.23196313585641226
22.617296916613636	0.21891007106504456
22.641144043954547	0.20581637497476168
22.664991171295455	0.19285845945796917
22.688838298636362	0.1801717467678854
22.71268542597727	0.16788556925869325
22.73653255331818	0.15613629012813568
22.760379680659092	0.14506996784343856
22.784226808	0.13483968707150715
22.808073935340907	0.12559999645695696
22.83192106268182	0.11749981181081726
22.85576819002273	0.11067474250989578
22.879615317363637	0.10523965562990575
22.903462444704545	0.10128220862323167
22.927309572045452	0.09885796714473519
22.951156699386363	0.09798754957852682
22.975003826727274	0.09865601139898862
22.998850954068182	0.10081443140010038
23.02269808140909	0.10438342824415335
23.04654520875	0.10925815650525961
23.070392336090908	0.115314230020503
23.09423946343182	0.12241400279103586
23.118086590772727	0.1304126931673387
23.141933718113634	0.13916394360768447
23.165780845454545	0.14852453970755758
23.189627972795456	0.15835814439735582
23.213475100136364	0.16853801839660504
23.23732222747727	0.1789487861508112
23.26116935481818	0.1894873646324585
23.28501648215909	0.20006320287737603
23.3088636095	0.21059798830069967
23.33271073684091	0.2210249681310441
23.356557864181816	0.23128801686653047
23.380404991522727	0.24134055857849998
23.40425211886364	0.25114442990938973
23.428099246204546	0.26066874817224894
23.451946373545454	0.26988883042295597
23.47579350088636	0.2787851943033337
23.499640628227272	0.28734265986941077
23.523487755568183	0.29554956323161546
23.54733488290909	0.30339708719178216
23.57118201025	0.3108787106598649
23.595029137590906	0.3179897769697158
23.618876264931817	0.3247271808147455
23.64272339227273	0.33108917394483844
23.666570519613636	0.33707529057062796
23.690417646954543	0.34268639415969493
23.714264774295454	0.3479248474865696
23.738111901636366	0.352794806850962
23.761959028977273	0.35730263866547207
23.78580615631818	0.3614574514390234
23.809653283659088	0.3652717278657774
23.833500411	0.3687620297526074
23.85734753834091	0.37194973275614057
23.881194665681818	0.37486172894533193
23.905041793022725	0.3775310147434367
23.928888920363637	0.3799970629483708
23.952736047704544	0.3823058649459316
23.976583175045455	0.38450952880420525
24.000430302386363	0.3866653367864089
24.02427742972727	0.3888342065307828
24.04812455706818	0.39107856448070594
24.071971684409093	0.3934597228655663
24.09581881175	0.39603494038565373
24.119665939090908	0.3988544237227001
24.143513066431815	0.4019585722400913
24.167360193772726	0.4053757660440735
24.191207321113637	0.40912094232087376
24.215054448454545	0.4131951043315578
24.238901575795452	0.41758578166667
24.262748703136364	0.42226833594267404
24.286595830477275	0.42720790822070787
24.310442957818182	0.43236174961302287
24.33429008515909	0.4376816692027439
24.358137212499997	0.4431163665681971
24.381984339840905	0.4486134756704805
24.40583146718182	0.45412121646382564
24.429678594522727	0.45958961656782543
24.453525721863635	0.4649713187505766
24.477372849204546	0.4702220270310684
24.501219976545453	0.4753006652719869
24.525067103886364	0.4801693300833855
24.548914231227272	0.4847931185731926
24.57276135856818	0.48913990471892055
24.59660848590909	0.49318012889444873
24.62045561325	0.4968866553700209
24.64430274059091	0.5002347434393681
24.668149867931817	0.5032021694097493
24.691996995272724	0.505769528566133
24.715844122613635	0.5079207374720354
24.739691249954546	0.509643746394254
24.763538377295454	0.5109314579444234
24.78738550463636	0.5117828300834995
24.811232631977273	0.5122041187858726
24.835079759318184	0.5122101881542964
24.85892688665909	0.5118257852190691
24.882774014	0.5110866464058338
24.906621141340906	0.510040278001911
24.930468268681818	0.5087462407878819
24.95431539602273	0.5072757768344117
24.978162523363636	0.5057106506253031
25.002009650704544	0.5041411399685838
25.025856778045455	0.5026632015760558
25.049703905386362	0.5013749415135197
25.073551032727273	0.5003726250979759
25.09739816006818	0.4997465437439146
25.12124528740909	0.4995770986094927
25.14509241475	0.4999314505371774
25.16893954209091	0.5008610217928607
25.19278666943182	0.5024000287403556
25.216633796772726	0.5045650964678103
25.240480924113633	0.5073558808138787
25.264328051454545	0.5107565217614504
25.288175178795456	0.5147376885854958
25.312022306136363	0.5192589554991112
25.33586943347727	0.524271262103403
25.359716560818182	0.5297192552665181
25.383563688159093	0.5355433656807578
25.4074108155	0.5416815319286243
25.431257942840908	0.5480705390663373
25.455105070181816	0.5546469826996653
25.478952197522727	0.5613479016318683
25.502799324863638	0.568111143005358
25.526646452204545	0.5748755352698142
25.550493579545453	0.5815809484904741
25.57434070688636	0.5881683204250376
25.59818783422727	0.5945797218375031
25.622034961568183	0.600758526393229
25.64588208890909	0.6066497392899322
25.669729216249998	0.6122005242084003
25.69357634359091	0.6173609497806244
25.71742347093182	0.6220849543822692
25.741270598272727	0.6263315020983999
25.765117725613635	0.6300658745846551
25.788964852954543	0.6332610157963395
25.812811980295454	0.6358988228062227
25.836659107636365	0.6379712604565563
25.860506234977272	0.6394811745506205
25.88435336231818	0.6404426906931598
25.90820048965909	0.6408811145562405
25.932047617	0.6408322921843329
25.95589474434091	0.6403414408701219
25.979741871681817	0.6394615147605893
26.003588999022725	0.6382512164687272
26.027436126363636	0.6367727992755264
26.051283253704547	0.6350898192615061
26.075130381045454	0.6332649916745626
26.098977508386362	0.6313582833558978
26.12282463572727	0.6294253381940772
26.14667176306818	0.6275162918228596
26.17051889040909	0.6256749914905537
26.19436601775	0.6239386022995741
26.218213145090907	0.6223375550096731
26.242060272431818	0.6208957744626339
26.26590739977273	0.6196311208802794
26.289754527113637	0.6185559771507423
26.313601654454544	0.6176779215648767
26.33744878179545	0.6170004350800908
26.361295909136363	0.6165236031584396
26.385143036477274	0.6162447830986422
26.40899016381818	0.6161592176021251
26.43283729115909	0.6162605835618944
26.4566844185	0.6165414715631701
26.480531545840908	0.6169937963903429
26.50437867318182	0.6176091421411136
26.528225800522726	0.618379047612837
26.552072927863634	0.6192952387189172
26.575920055204545	0.6203498150649561
26.599767182545456	0.6215353976796503
26.623614309886364	0.6228452444262422
26.64746143722727	0.6242733389475594
26.67130856456818	0.6258144582154793
26.69515569190909	0.6274642229278049
26.71900281925	0.6292191341618245
26.74284994659091	0.6310765988752634
26.766697073931816	0.6330349460511623
26.790544201272727	0.6350934345132756
26.814391328613638	0.6372522526879106
26.838238455954546	0.6395125098516157
26.862085583295453	0.6418762176761725
26.88593271063636	0.6443462601642774
26.909779837977272	0.6469263493683828
26.933626965318183	0.6496209636214809
26.95747409265909	0.6524352644155397
26.981321219999998	0.6553749875950785
27.005168347340906	0.6584463042625761
27.029015474681817	0.6616556468177726
27.052862602022728	0.6650094959931148
27.076709729363635	0.6685141257377449
27.100556856704543	0.6721753044817309
27.124403984045454	0.6759979538040416
27.148251111386365	0.6799857689069027
27.172098238727273	0.6841408095575034
27.19594536606818	0.6884630751545888
27.219792493409088	0.6929500830008791
27.24363962075	0.6975964741966263
27.26748674809091	0.702393676098586
27.291333875431818	0.707329653139847
27.315181002772725	0.7123887780541183
27.339028130113636	0.7175518523813766
27.362875257454547	0.7227962980520605
27.386722384795455	0.7280965308787968
27.410569512136362	0.7334245126222169
27.43441663947727	0.7387504623375972
27.458263766818177	0.7440436919184529
27.482110894159092	0.7492735173703332
27.5059580215	0.7544101884626504
27.529805148840907	0.7594257765203825
27.553652276181815	0.7642949637996422
27.577499403522726	0.7689956876330671
27.601346530863637	0.7735096068487732
27.625193658204545	0.7778223747193024
27.649040785545452	0.7819237195352459
27.672887912886363	0.7858073487132239
27.696735040227274	0.7894707036169891
27.720582167568182	0.7929145992260452
27.74442929490909	0.7961427854067468
27.768276422249997	0.799161465396656
27.792123549590908	0.8019788031415613
27.81597067693182	0.8046044453940164
27.839817804272727	0.8070490780010394
27.863664931613634	0.8093240293970724
27.887512058954545	0.8114409285556764
27.911359186295453	0.8134114198748733
27.935206313636364	0.8152469338045462
27.95905344097727	0.8169585094455937
27.98290056831818	0.8185566637356179
28.00674769565909	0.8200513010124775
28.030594823	0.8214516565275901
28.05444195034091	0.8227662676909604
28.078289077681816	0.8240029673169587
28.102136205022724	0.8251688937838344
28.125983332363635	0.8262705137289345
28.149830459704546	0.8273136536118277
28.173677587045454	0.8283035371470512
28.19752471438636	0.8292448262128163
28.221371841727272	0.8301416633700014
28.245218969068183	0.8309977145746916
28.26906609640909	0.8318162110402891
28.29291322375	0.8325999895085626
28.316760351090906	0.8333515304308908
28.340607478431817	0.8340729937503791
28.36445460577273	0.8347662521206048
28.388301733113636	0.8354329215058122
28.412148860454543	0.8360743891869088
28.43599598779545	0.8366918392540124
28.459843115136362	0.8372862757043079
28.483690242477273	0.8378585432881303
28.50753736981818	0.838409346259486
28.531384497159088	0.8389392651928712
28.5552316245	0.8394487720279424
28.57907875184091	0.8399382434994445
28.602925879181818	0.8404079731028267
28.626773006522725	0.8408581817372522
28.650620133863633	0.8412890271581313
28.674467261204544	0.8417006123610928
28.698314388545455	0.8420929930092708
28.722161515886363	0.8424661840057694
28.74600864322727	0.8428201653037577
28.76985577056818	0.8431548870376359
28.793702897909093	0.8434702740503857
28.81755002525	0.8437662298845212
28.841397152590908	0.8440426402969539
28.865244279931815	0.8442993763516824
28.889091407272726	0.8445362971383332
28.912938534613637	0.8447532521593704
28.936785661954545	0.8449500834239809
28.960632789295452	0.8451266272824348
28.98447991663636	0.8452827160309094
29.00832704397727	0.8454181793133447
29.032174171318182	0.8455328453438992
29.05602129865909	0.8456265419708587
29.079868425999997	0.8456990976004594
29.10371555334091	0.8457503419969795
29.12756268068182	0.8457801069735241
29.151409808022727	0.8457882269863053
29.175256935363635	0.8457745396437095
29.199104062704542	0.8457388861401067
29.222951190045453	0.8456811116232765
29.246798317386364	0.8456010655031976
29.270645444727272	0.8454986017091067
29.29449257206818	0.8453735789009086
29.31833969940909	0.8452258606402966
29.342186826749998	0.8450553155263287
29.36603395409091	0.8448618172996398
29.389881081431817	0.8446452449189807
29.413728208772724	0.8444054826133433
29.437575336113635	0.8441424199125295
29.461422463454547	0.8438559516587082
29.485269590795454	0.8435459780011667
29.50911671813636	0.843212404376246
29.53296384547727	0.8428551414741535
29.55681097281818	0.8424741051941776
29.58065810015909	0.842069216589646
29.6045052275	0.8416404018037626
29.628352354840906	0.8411875919973718
29.652199482181814	0.8407107232695026
29.67604660952273	0.8402097365715013
29.699893736863636	0.8396845776153807
29.723740864204544	0.8391351967769974
29.74758799154545	0.8385615489945332
29.771435118886366	0.837963593662687
29.795282246227274	0.8373412945229677
29.81912937356818	0.8366946195503435
29.84297650090909	0.8360235408365003
29.866823628249996	0.8353280344699034
29.89067075559091	0.834608080412786
29.91451788293182	0.8338636623751803
29.938365010272726	0.8330947676860346
29.962212137613633	0.8323013871614305
29.98605926495454	0.8314835149698967
30.009906392295456	0.83064114849474
30.033753519636363	0.8297742881933039
30.05760064697727	0.8288829374530244
30.08144777431818	0.8279671024441008
30.105294901659093	0.8270267919685551
30.129142029	0.8260620173054356
30.152989156340908	0.825072792051828
30.176836283681816	0.824059131959313
30.200683411022723	0.823021054765441
30.224530538363638	0.8219585800197132
30.248377665704545	0.8208717289034992
30.272224793045453	0.8197605240432008
30.29607192038636	0.8186249893158992
30.319919047727275	0.8174651496465748
30.343766175068183	0.8162810307958646
30.36761330240909	0.8150726591371247
30.391460429749998	0.813840061421423
30.415307557090905	0.8125832645287736
30.43915468443182	0.8113022952037412
30.463001811772727	0.8099971797731182
30.486848939113635	0.8086679438430832
30.510696066454543	0.8073146119726782
30.53454319379545	0.8059372073199662
30.558390321136365	0.8045357512564905
30.582237448477272	0.8031102629448661
30.60608457581818	0.8016607588733229
30.629931703159087	0.8001872523398449
30.653778830500002	0.7986897528770202
30.67762595784091	0.7971682656069881
30.701473085181817	0.795622790513619
30.725320212522725	0.7940533216163714
30.749167339863632	0.7924598460269711
30.773014467204547	0.7908423428658666
30.796861594545454	0.7892007820104048
30.820708721886362	0.787535122640174
30.84455584922727	0.7858453115372316
30.868402976568177	0.7841312810887653
30.89225010390909	0.7823929469274846
30.91609723125	0.780630205129236
30.939944358590907	0.7788429288674038
30.963791485931814	0.7770309643987473
30.98763861327273	0.7751941262229506
31.011485740613637	0.7733321912177046
31.035332867954544	0.7714448914985756
31.05917999529545	0.7695319056860712
31.08302712263636	0.767592848176019
31.106874249977274	0.7656272558981341
31.13072137731818	0.763634571904199
31.15456850465909	0.7616141249415672
31.178415631999997	0.759565103927764
31.20226275934091	0.7574865259317721
31.22610988668182	0.7553771958681362
31.249957014022726	0.7532356555975966
31.273804141363634	0.7510601194766543
31.29765126870454	0.7488483925814247
31.321498396045456	0.746597766828404
31.345345523386364	0.7443048890276789
31.36919265072727	0.741965593584036
31.39303977806818	0.739574691266823
31.416886905409086	0.737125704568151
31.44073403275	0.7346105404239675
31.46458116009091	0.7320190939570808
31.488428287431816	0.7293387851133388
31.512275414772724	0.7265540482868
31.536122542113638	0.7236458308935474
31.559969669454546	0.7205912216395896
31.583816796795453	0.7173634369202608
31.60766392413636	0.7139325549377871
31.63151105147727	0.7102675906101481
31.655358178818183	0.7063406777605599
31.67920530615909	0.7021340731810002
31.703052433499998	0.6976500610566483
31.726899560840906	0.6929222141691553
31.75074668818182	0.6880239156552548
31.774593815522728	0.6830679019953579
31.798440942863635	0.6781916304145523
31.822288070204543	0.673529501794144
31.84613519754545	0.6691817314612686
31.869982324886365	0.6651936305926849
31.893829452227273	0.6615535376182421
31.91767657956818	0.6582069504160376
31.941523706909088	0.6550773867988849
31.965370834249995	0.6520849183690596
31.98921796159091	0.6491580266798476
32.01306508893182	0.6462387983590494
32.036912216272725	0.6432835226989911
32.06075934361363	0.6402609123104361
32.08460647095454	0.6371495221415457
32.108453598295455	0.6339352314312308
32.13230072563636	0.6306091503722754
32.15614785297727	0.6271660325496086
32.17999498031818	0.6236031473887325
32.20384210765909	0.6199195259447008
32.227689235	0.6161154927338639
32.25153636234091	0.6121924106605866
32.275383489681815	0.6081525832910307
32.29923061702273	0.6039992738380522
32.32307774436364	0.59973681175843
32.346924871704545	0.5953707657835221
32.37077199904545	0.5909081669435085
32.39461912638636	0.5863577672102563
32.418466253727274	0.5817303192220598
32.44231338106818	0.5770388605488007
32.46616050840909	0.5722989824855377
32.49000763575	0.5675290588781224
32.513854763090904	0.56275040559838
32.53770189043182	0.5579873368490694
32.56154901777273	0.5532670816134712
32.585396145113634	0.5486195236421157
32.60924327245454	0.5440767328737628
32.63309039979546	0.5396722664559931
32.656937527136364	0.5354402343633513
32.68078465447727	0.5314141478033192
32.70463178181818	0.5276255965152349
32.72847890915909	0.5241028304179123
32.7523260365	0.5208693470990922
32.77617316384091	0.5179426038682737
32.800020291181816	0.515332976479151
32.823867418522724	0.5130430730397936
32.84771454586363	0.511067481078524
32.871561673204546	0.5093929819001539
32.895408800545454	0.5079992160974112
32.91925592788636	0.5068597358910882
32.94310305522727	0.5059433419758559
32.96695018256818	0.5052155805019551
32.99079730990909	0.5046402719026049
33.01464443725	0.504180955940616
33.038491564590906	0.5038021621940378
33.062338691931814	0.503470446414315
33.08618581927273	0.5031551650448678
33.110032946613636	0.5028289881749051
33.13388007395454	0.5024681725868064
33.15772720129545	0.5020526303766744
33.181574328636366	0.50156583533353
33.20542145597727	0.5009946101745678
33.22926858331818	0.500328834534246
33.25311571065909	0.4995611079456976
33.276962837999996	0.49868639531881287
33.30080996534091	0.4977016756295374
33.32465709268182	0.49660560834411555
33.348504220022726	0.4953982268567968
33.37235134736363	0.4940806640377748
