# frequency_THz	|S|^2
28.865244279931815	0.8437364542306557
28.889091407272726	0.8440013739587976
28.912938534613637	0.844245706169386
28.936785661954545	0.8444695946086865
28.960632789295452	0.8446731494730441
28.98447991663636	0.8448564491536201
29.00832704397727	0.8450195418852808
29.032174171318182	0.8451624473041268
29.05602129865909	0.8452851579176995
29.079868425999997	0.8453876404914086
29.10371555334091	0.8454698373542822
29.12756268068182	0.8455316676266711
29.151409808022727	0.845573028371943
29.175256935363635	0.8455937956737768
29.199104062704542	0.8455938256400333
29.222951190045453	0.8455729553335668
29.246798317386364	0.8455310036297063
29.270645444727272	0.8454677719993512
29.29449257206818	0.845383045215846
29.31833969940909	0.8452765919828279
29.342186826749998	0.8451481654792043
29.36603395409091	0.8449975038161903
29.389881081431817	0.8448243303999253
29.413728208772724	0.844628354191539
29.437575336113635	0.8444092698545835
29.461422463454547	0.8441667577774841
29.485269590795454	0.8439004839558731
29.50911671813636	0.8436100997164634
29.53296384547727	0.8432952412601178
29.55681097281818	0.842955528997044
29.58065810015909	0.8425905666412391
29.6045052275	0.8421999400242551
29.628352354840906	0.8417832155796922
29.652199482181814	0.8413399384391637
29.67604660952273	0.8408696300672933
29.699893736863636	0.8403717853469935
29.723740864204544	0.83984586900578
29.74758799154545	0.8392913112484872
29.771435118886366	0.8387075024295144
29.795282246227274	0.8380937865573327
29.81912937356818	0.8374494533726712
29.84297650090909	0.8367737286764511
29.866823628249996	0.8360657625003084
29.89067075559091	0.8353246146057639
29.91451788293182	0.834549236660996
29.938365010272726	0.8337384502675735
29.962212137613633	0.8328909197817006
29.98605926495454	0.8320051185806319
30.009906392295456	0.831079287046103
30.033753519636363	0.8301113800505271
30.05760064697727	0.8290990011126746
30.08144777431818	0.8280393196125237
30.105294901659093	0.8269289665035375
30.129142029	0.8257639028464818
30.152989156340908	0.8245392542931942
30.176836283681816	0.8232491036068422
30.200683411022723	0.821886232979584
30.224530538363627	0.8204418095296284
30.248377665704545	0.8189050134920148
30.272224793045453	0.8172626244233668
30.29607192038636	0.8154986162911314
30.319919047727275	0.8135938865152142
30.343766175068183	0.81152639031892
30.36761330240909	0.8092722231650734
30.391460429749998	0.8068086554896016
30.415307557090905	0.8041207915832062
30.439154684431816	0.8012141534974014
30.463001811772727	0.7981350627652771
30.486848939113635	0.7949967259322239
30.510696066454543	0.7919982206646842
30.53454319379545	0.789408662153387
30.558390321136365	0.7874899493656096
30.582237448477272	0.7863770847088524
30.60608457581818	0.7860000919287309
30.629931703159087	0.7861198867023559
30.653778830500002	0.7864462392677032
30.67762595784091	0.7867423272973626
30.701473085181817	0.786864211491656
30.725320212522725	0.7867494666056386
30.749167339863632	0.7863884802733377
30.773014467204547	0.7857989741060367
30.796861594545454	0.7850094434566657
30.820708721886362	0.7840502246146428
30.84455584922727	0.7829494218510356
30.868402976568177	0.7817314771985006
30.89225010390909	0.7804170092799738
30.91609723125	0.7790231741495619
30.939944358590907	0.777564176301821
30.963791485931814	0.7760517587798273
30.98763861327273	0.7744956002872505
31.011485740613633	0.7729035917202506
31.035332867954544	0.7712819815082212
31.05917999529545	0.7696353830444828
31.08302712263636	0.7679666361538807
31.106874249977274	0.7662765129245694
31.13072137731818	0.7645632606273931
31.15456850465909	0.7628219859541927
31.178415631999997	0.7610439120107644
31.20226275934091	0.7592155899295508
31.22610988668182	0.7573182260915039
31.249957014022726	0.7553273900689941
31.273804141363634	0.7532134727978537
31.29765126870454	0.7509433107821202
31.321498396045456	0.7484832884438397
31.345345523386364	0.745803887397422
31.36919265072727	0.7428850661464328
31.39303977806818	0.7397212099145389
31.416886905409086	0.7363240596117842
31.44073403275	0.7327223712698754
31.46458116009091	0.7289580925569296
31.488428287431816	0.7250801006962887
31.512275414772724	0.7211373398113833
31.536122542113638	0.7171731357015694
31.559969669454546	0.7132217204922336
31.583816796795453	0.7093070810610399
31.60766392413636	0.7054435973002003
31.63151105147727	0.7016377059118785
31.655358178818183	0.6978899126598491
31.67920530615909	0.6941967013393111
31.703052433499998	0.6905521134379575
31.726899560840906	0.6869489355477524
31.75074668818182	0.6833795241115214
31.774593815522728	0.6798363360379942
31.798440942863635	0.6763122403985483
31.822288070204543	0.6728006775054353
31.84613519754545	0.6692957175286244
31.869982324886365	0.665792056785508
31.893829452227273	0.6622849781174287
31.91767657956818	0.6587702928395059
31.941523706909088	0.6552442753486867
31.965370834249995	0.6517035970841178
31.98921796159091	0.6481452636309911
32.01306508893182	0.6445665569054169
32.036912216272725	0.6409649832180586
32.06075934361363	0.6373382273473974
32.08460647095455	0.6336841123907616
32.108453598295455	0.6300005649902861
32.13230072563636	0.6262855854758549
32.15614785297727	0.6225372224793035
32.17999498031818	0.6187535516211479
32.20384210765909	0.6149326579315297
32.227689235	0.6110726217254951
32.25153636234091	0.607171507696715
32.275383489681815	0.6032273570133884
32.29923061702273	0.5992381821847556
32.32307774436364	0.5952019644131994
32.346924871704545	0.5911166530627163
32.37077199904545	0.5869801668042189
32.39461912638636	0.582790396072949
32.418466253727274	0.578545207024208
32.44231338106818	0.5742424489818708
32.46616050840909	0.5698799722101846
32.49000763575	0.5654556746330477
32.513854763090904	0.5609676234304662
32.53770189043182	0.5564143585300537
32.56154901777273	0.5517956175297727
32.585396145113634	0.5471139976863753
32.60924327245454	0.5423786056219203
32.63309039979546	0.5376126267610969
32.656937527136364	0.5328675956724541
32.68078465447727	0.5282455939480662
32.70463178181818	0.5239195798849214
32.72847890915909	0.5201145242324526
32.7523260365	0.5169990764400578
32.77617316384091	0.5145342768466493
32.800020291181816	0.5124710789398415
32.823867418522724	0.5105434491166325
32.84771454586363	0.5086255891813015
32.871561673204546	0.5067263550031462
32.895408800545454	0.5049136191179269
32.91925592788636	0.5032580503607115
32.94310305522727	0.5018095722692371
32.96695018256818	0.5005923091153623
32.99079730990909	0.49960670566590715
33.01464443725	0.49883383637873085
33.038491564590906	0.4982402468384296
33.062338691931814	0.4977828172851496
33.08618581927273	0.49741338818831937
33.110032946613636	0.49708289937659117
33.13388007395454	0.4967448099193178
33.15772720129545	0.4963576387261485
33.181574328636366	0.4958865762376179
33.20542145597727	0.49530422898620186
33.22926858331818	0.49459064247704027
33.25311571065909	0.49373279117741253
33.276962837999996	0.49272372938784104
33.30080996534091	0.49156157398917333
33.32465709268182	0.49024845252859606
33.348504220022726	0.48878950899425805
33.37235134736363	0.48719202241088644
