# frequency_THz	|S|^2
19.207157706863637	0.495870061675757
19.231004834204548	0.5024786776523015
19.254851961545455	0.5088414460475045
19.278699088886363	0.5149581725704933
19.302546216227274	0.5208288302207701
19.32639334356818	0.5264534100061576
19.350240470909092	0.531831806116669
19.37408759825	0.5369637285976886
19.397934725590908	0.5418486376966399
19.42178185293182	0.5464856951521248
19.445628980272726	0.5508737286906809
19.469476107613637	0.5550112068694337
19.493323234954545	0.558896222152126
19.517170362295452	0.5625264807419736
19.541017489636364	0.5658992982348481
19.564864616977275	0.5690116006182323
19.588711744318182	0.5718599305438427
19.61255887165909	0.5744404591599613
19.636405999	0.5767490041180683
19.66025312634091	0.5787810546771252
19.68410025368182	0.5805318051275213
19.707947381022727	0.5819961980487891
19.731794508363635	0.583168979203508
19.755641635704546	0.584044766152598
19.779488763045453	0.5846181329464607
19.803335890386364	0.5848837134908242
19.827183017727272	0.5848363263883694
19.851030145068183	0.5844711241881451
19.87487727240909	0.5837837700013415
19.89872439975	0.5827706443177976
19.92257152709091	0.5814290845254548
19.946418654431817	0.5797576590279017
19.970265781772728	0.5777564768973279
19.994112909113635	0.5754275326060347
20.017960036454546	0.5727750834707738
20.041807163795454	0.5698060549471394
20.06565429113636	0.5665304657809708
20.089501418477273	0.5629618612643653
20.113348545818184	0.5591177385236734
20.13719567315909	0.5550199430591958
20.1610428005	0.5506950109571906
20.18488992784091	0.5461744267470208
20.208737055181818	0.5414947633771492
20.23258418252273	0.536697668963469
20.256431309863636	0.5318296656356296
20.280278437204544	0.5269417297679495
20.304125564545455	0.522088630776795
20.327972691886362	0.51732801781253
20.351819819227273	0.5127192598844914
20.37566694656818	0.5083220643914564
20.39951407390909	0.5041949201283766
20.42336120125	0.500393431391032
20.44720832859091	0.49696862716208534
20.47105545593182	0.49396534084265115
20.494902583272726	0.49142075932945645
20.518749710613637	0.489363234078868
20.542596837954544	0.4878114310792759
20.566443965295456	0.4867738727351612
20.590291092636363	0.486248895198912
20.61413821997727	0.48622501318707007
20.637985347318182	0.48668165456452317
20.661832474659093	0.4875902023594622
20.685679602	0.4889152648321627
20.709526729340908	0.4906160859487759
20.73337385668182	0.4926480089831296
20.757220984022727	0.49496391375002285
20.781068111363638	0.49751556118389423
20.804915238704545	0.5002547953257533
20.828762366045453	0.503134570059003
20.852609493386364	0.5061097843025661
20.87645662072727	0.5091379235203934
20.900303748068183	0.5121795165967058
20.92415087540909	0.5151984251192964
20.947998002749998	0.5181619870614398
20.97184513009091	0.5210410391657779
20.99569225743182	0.5238098425513914
21.019539384772727	0.5264459347585307
21.043386512113635	0.528929929145282
21.067233639454546	0.5312452797061082
21.091080766795454	0.5333780263460853
21.114927894136365	0.5353165326704076
21.138775021477272	0.5370512256039104
21.16262214881818	0.5385743437348657
21.18646927615909	0.5398796992224666
21.210316403500002	0.5409624564217201
21.23416353084091	0.5418189290390655
21.258010658181817	0.5424463966022725
21.281857785522728	0.5428429402638952
21.305704912863636	0.5430072974160267
21.329552040204547	0.5429387342325365
21.353399167545454	0.5426369350355165
21.377246294886362	0.5421019072734304
21.401093422227273	0.541333900871299
21.42494054956818	0.5403333407469934
21.44878767690909	0.5391007713636697
21.47263480425	0.5376368122943304
21.496481931590907	0.5359421238982347
21.520329058931818	0.534017382345097
21.544176186272725	0.5318632633637901
21.568023313613637	0.5294804342357123
21.591870440954544	0.5268695536945515
21.615717568295455	0.5240312795331246
21.639564695636363	0.5209662838513861
21.663411822977274	0.5176752760060406
21.68725895031818	0.5141590334387581
21.71110607765909	0.5104184406627122
21.734953205	0.5064545367702898
21.75880033234091	0.5022685718796938
21.78264745968182	0.4978620729512891
21.806494587022726	0.49323691935741726
21.830341714363634	0.4883954284531007
21.854188841704545	0.483340451129917
21.878035969045456	0.478075476883408
21.901883096386364	0.4726047472036615
21.92573022372727	0.46693337499440934
21.949577351068182	0.46106746607761506
21.973424478409093	0.4550142364273126
21.99727160575	0.4487821152989927
22.02111873309091	0.4423808194817516
22.044965860431816	0.43582137698957824
22.068812987772727	0.4291160689960396
22.092660115113638	0.4222782460024363
22.116507242454546	0.4153219574388308
22.140354369795453	0.40826131277269145
22.16420149713636	0.40110946724989766
22.188048624477272	0.3938770990402953
22.211895751818183	0.38657022294275495
22.23574287915909	0.37918718156834036
22.259590006499998	0.3717146910020895
22.28343713384091	0.3641229313745814
22.30728426118182	0.35635991540130973
22.331131388522728	0.34834579699113455
22.354978515863635	0.33996842843085495
22.378825643204543	0.33108227605259494
22.402672770545454	0.3215135051835666
22.426519897886365	0.31107411682805286
22.450367025227273	0.2995867360950705
22.47421415256818	0.2869185064525891
22.49806127990909	0.2730179815002646
22.52190840725	0.25794488793121595
22.54575553459091	0.24188205991967476
22.569602661931818	0.22512349054829772
22.593449789272725	0.2080408372647857
22.617296916613636	0.19103842434071536
22.641144043954547	0.17450958439953695
22.664991171295455	0.158804241824989
22.688838298636362	0.14421163927323083
22.71268542597727	0.13095663186345494
22.736532553318177	0.11920506835400617
22.760379680659092	0.10907345210172872
22.784226808	0.10063924330116497
22.808073935340907	0.0939497165099989
22.83192106268182	0.089028573612584
22.85576819002273	0.08588033192863055
22.879615317363637	0.08449291356528134
22.903462444704545	0.08483898983514154
22.927309572045452	0.08687660790319086
22.951156699386363	0.09054953138169669
22.975003826727274	0.09578761162903138
22.998850954068182	0.10250739637860763
23.02269808140909	0.11061308716053352
23.04654520875	0.11999787989815056
23.070392336090908	0.1305456641716574
23.09423946343182	0.14213301490220034
23.118086590772727	0.15463138410443006
23.141933718113634	0.16790938805457725
23.165780845454545	0.18183508457610537
23.189627972795456	0.19627814373122823
23.213475100136364	0.2111118304255762
23.23732222747727	0.22621473668768097
23.26116935481818	0.2414722222684742
23.28501648215909	0.25677754267328784
23.3088636095	0.2720326622162708
23.33271073684091	0.28714876512612353
23.356557864181816	0.30204648958338953
23.380404991522727	0.316655917724807
23.40425211886364	0.33091635933559627
23.428099246204546	0.3447759686268908
23.451946373545454	0.3581912327423125
23.47579350088636	0.3711263680816095
23.499640628227272	0.3835526567619878
23.523487755568183	0.39544775108516106
23.535411319238637	0.4011906850832923
23.54733488290909	0.40679496917024205
23.57118201025	0.41758260027876837
23.595029137590906	0.42780323403244175
23.618876264931817	0.4374531238556961
23.64272339227273	0.4465315916444845
23.666570519613636	0.4550404778974714
23.690417646954543	0.4629836393372432
23.714264774295454	0.4703664943623942
23.738111901636366	0.47719561546191014
23.761959028977273	0.4834783669367558
23.78580615631818	0.48922258586256456
23.809653283659088	0.49443630414532636
23.833500411	0.4991275097300238
23.85734753834091	0.5033039454965673
23.881194665681818	0.5069729450925092
23.905041793022725	0.5101413058965758
23.928888920363637	0.5128152004776699
23.952736047704544	0.5150001292941772
23.976583175045455	0.516700918966153
24.000430302386363	0.5179217722171902
24.02427742972727	0.5186663774783398
24.04812455706818	0.5189380880923555
24.071971684409093	0.5187401829094614
24.09581881175	0.5180762216169141
24.119665939090908	0.5169505090809262
24.143513066431815	0.5153686828665521
24.167360193772726	0.5133384363728591
24.191207321113637	0.5108703859647038
24.215054448454545	0.5079790832865918
24.238901575795452	0.5046841627590998
24.262748703136364	0.5010115983566019
24.286595830477275	0.49699502277578766
24.31044295781818	0.49267703634660676
24.33429008515909	0.488110403935208
24.358137212499997	0.48335900858329767
24.38198433984091	0.4784984054672817
24.40583146718182	0.4736158054489146
24.429678594522727	0.46880932167363765
24.453525721863635	0.4641863427641308
24.477372849204546	0.4598609571859116
24.501219976545453	0.45595044539749074
24.525067103886364	0.45257097226231685
24.548914231227272	0.44983273654725636
24.57276135856818	0.4478349450888455
24.59660848590909	0.446661051821673
24.62045561325	0.44637471567380443
24.64430274059091	0.44701687622476644
24.668149867931817	0.448604226827328
24.691996995272724	0.4511292015194009
24.715844122613635	0.45456141476313056
24.739691249954546	0.4588503344277799
24.763538377295454	0.4639288548525496
24.78738550463636	0.46971738242681255
24.811232631977273	0.4761280510460822
24.835079759318184	0.4830687375762051
24.85892688665909	0.490446630025147
24.882774014	0.49817119433304835
24.906621141340906	0.5061564735975734
24.930468268681818	0.5143227256519477
24.95431539602273	0.522597456442156
24.978162523363636	0.5309159375236232
25.002009650704544	0.5392213091738057
25.025856778045455	0.5474643704811719
25.049703905386362	0.5556031488905963
25.073551032727273	0.5636023280422938
25.09739816006818	0.5714325973857293
25.12124528740909	0.5790699720544381
25.14509241475	0.5864951180763767
25.16893954209091	0.5936927067418246
25.19278666943182	0.6006508129857444
25.216633796772726	0.6073603658205907
25.240480924113633	0.6138146538955905
25.264328051454545	0.6200088858254754
25.288175178795456	0.6259398026969794
25.312022306136363	0.6316053388316173
25.33586943347727	0.6370043262129327
25.359716560818182	0.6421362377801869
25.383563688159093	0.6470009648993915
25.4074108155	0.6515986246376737
25.431257942840908	0.6559293929119767
25.455105070181816	0.6599933601081724
25.478952197522727	0.6637904063422259
25.502799324863638	0.6673200941474576
25.526646452204545	0.6705815770199177
25.550493579545453	0.6735735229456583
25.57434070688636	0.6762940527857002
25.59818783422727	0.6787406942292455
25.622034961568183	0.6809103529716879
25.64588208890909	0.6827993038627482
25.669729216249998	0.684403206037105
25.69357634359091	0.6857171475179343
25.71742347093182	0.6867357265017089
25.741270598272727	0.6874531785046358
25.765117725613635	0.6878635607650532
25.788964852954543	0.6879610076962309
25.812811980295454	0.6877400736397509
25.836659107636365	0.6871961814441753
25.860506234977272	0.6863261970886773
25.88435336231818	0.6851291510732812
25.90820048965909	0.6836071257119104
25.932047617	0.681766322564154
25.95589474434091	0.6796183144533748
25.979741871681817	0.6771814699937122
26.003588999022725	0.6744825133910232
26.027436126363636	0.6715581470183803
26.051283253704547	0.6684566186367582
26.075130381045454	0.6652390612429441
26.098977508386362	0.6619803772441609
26.12282463572727	0.6587693908750079
26.14667176306818	0.6557079698371447
26.17051889040909	0.6529088394163071
26.19436601775	0.650491899813969
26.218213145090907	0.6485790220976355
26.242060272431818	0.647287534298547
26.26590739977273	0.6467228852541268
26.289754527113637	0.6469712314315709
26.313601654454544	0.6480928567223007
26.33744878179545	0.6501173395329198
26.361295909136363	0.6530411930927839
26.385143036477274	0.6568283471088867
26.40899016381818	0.6614133907665232
26.43283729115909	0.6667070691687778
26.4566844185	0.6726032209123304
26.480531545840908	0.6789862242689021
26.50437867318182	0.6857380855883597
26.528225800522726	0.6927445082518795
26.552072927863634	0.6998995508291144
26.575920055204545	0.7071087484970151
26.599767182545456	0.7142907830479895
26.623614309886364	0.7213779221878879
26.64746143722727	0.7283155097554541
26.67130856456818	0.7350607904914207
26.69515569190909	0.7415813164010822
26.71900281925	0.747853125266245
26.74284994659091	0.7538588191983978
26.766697073931816	0.7595856103244003
26.790544201272727	0.7650233448108472
26.814391328613638	0.7701624647399189
26.838238455954546	0.7749918165195477
26.862085583295453	0.7794961595847808
26.88593271063636	0.7836531645580771
26.909779837977272	0.7874296115124123
26.933626965318183	0.7907764083167065
26.95747409265909	0.7936219663199844
26.981321219999998	0.7958634639947411
27.005168347340906	0.7973557828895592
27.029015474681817	0.7978988569175909
27.052862602022728	0.7972267874875475
27.076709729363635	0.7950080766016849
27.100556856704543	0.7908778404496136
27.124403984045454	0.7845388679559633
27.148251111386365	0.7759731296949085
27.172098238727273	0.7657510871077888
27.19594536606818	0.7552590222361686
27.219792493409088	0.7464892849550745
27.24363962075	0.7412421989897048
27.26748674809091	0.7402586827291012
27.291333875431818	0.7430429172278601
27.315181002772725	0.7484063426179539
27.339028130113636	0.7551228981398188
27.362875257454547	0.7622748509434687
27.386722384795455	0.7693010603221712
27.410569512136362	0.7759131745609337
27.43441663947727	0.7819947279167072
27.45826376681818	0.7875247562181835
27.482110894159092	0.7925296714176941
27.5059580215	0.7970559112748254
27.529805148840907	0.8011555243253363
27.553652276181815	0.8048791406849783
27.577499403522726	0.8082729296380322
27.601346530863637	0.8113776081432764
27.625193658204545	0.8142284449891044
27.649040785545452	0.8168557040505199
27.672887912886363	0.8192852428787623
27.696735040227274	0.8215391285389767
27.720582167568182	0.8236362087718585
27.74442929490909	0.8255926153457037
27.768276422249997	0.8274221954483254
27.792123549590908	0.8291368756120585
27.81597067693182	0.8307469660280311
27.839817804272727	0.8322614138661217
27.863664931613634	0.8336880137751382
27.887512058954545	0.8350335828132863
27.911359186295453	0.8363041060084202
27.935206313636364	0.8375048577380708
27.95905344097727	0.838640503219985
27.98290056831818	0.839715183634273
28.00674769565909	0.8407325877553796
28.030594823	0.8416960124422669
28.05444195034091	0.8426084139026946
28.078289077681816	0.8434724512957573
28.102136205022724	0.8442905239519698
28.125983332363635	0.8450648032591385
28.149830459704546	0.845797260075511
28.173677587045454	0.8464896883797073
28.19752471438636	0.847143725743942
28.221371841727272	0.8477608711165013
28.245218969068183	0.8483425003177061
28.26906609640909	0.8488898795863167
28.29291322375	0.8494041774586423
28.316760351090906	0.8498864752169683
28.340607478431817	0.8503377761068135
28.36445460577273	0.8507590134914351
28.388301733113636	0.8511510580862294
28.412148860454543	0.8515147243944732
28.435995987795454	0.8518507764476536
28.459843115136362	0.8521599329389028
28.483690242477273	0.8524428718252891
28.50753736981818	0.8527002344641615
28.531384497159088	0.8529326293397557
28.5552316245	0.8531406354286467
28.57907875184091	0.8533248052462501
28.602925879181818	0.8534856676109346
28.626773006522725	0.8536237301578029
28.650620133863633	0.8537394816299976
28.674467261204544	0.8538333939721054
28.698314388545455	0.8539059242471789
28.722161515886363	0.8539575163964175
28.74600864322727	0.8539886028583309
28.76985577056818	0.8539996060623593
28.793702897909093	0.8539909398102807
28.81755002525	0.8539630105573558
28.841397152590908	0.8539162186039664
28.865244279931815	0.8538509592074552
28.889091407272726	0.8537676236230352
28.912938534613637	0.8536666000818514
28.936785661954545	0.8535482747136915
28.960632789295452	0.853413032421305
28.98447991663636	0.8532612577128684
29.00832704397727	0.8530933354988335
29.032174171318182	0.8529096518591301
29.05602129865909	0.8527105947865646
29.079868425999997	0.852496554912144
29.10371555334091	0.8522679262181191
29.12756268068182	0.8520251067445664
29.151409808022727	0.8517684992955584
29.175256935363635	0.8514985121511919
29.199104062704542	0.8512155597921437
29.222951190045453	0.8509200636438475
29.246798317386364	0.8506124528479684
29.270645444727272	0.8502931650695704
29.29449257206818	0.8499626473491277
29.31833969940909	0.8496213570095579
29.342186826749998	0.8492697626295117
29.36603395409091	0.8489083450954434
29.389881081431817	0.8485375987463858
29.413728208772724	0.8481580326269672
29.437575336113635	0.8477701718658587
29.461422463454547	0.8473745591987056
29.485269590795454	0.8469717566563846
29.50911671813636	0.8465623474411472
29.53296384547727	0.8461469380146494
29.55681097281818	0.8457261604225745
29.58065810015909	0.8453006748801966
29.6045052275	0.8448711726408056
29.628352354840906	0.8444383791633311
29.652199482181814	0.8440030575847399
29.67604660952273	0.843566012483915
29.699893736863636	0.8431280938922746
29.723740864204544	0.8426902014552975
29.74758799154545	0.8422532885675933
29.771435118886366	0.8418183661755454
29.795282246227274	0.8413865057394222
29.81912937356818	0.8409588405302156
29.84297650090909	0.8405365639400781
29.866823628249996	0.8401209227050277
29.89067075559091	0.8397132017078702
29.91451788293182	0.8393146950775813
29.938365010272726	0.8389266551886574
29.962212137613633	0.838550206167953
29.98605926495454	0.8381862004490038
30.009906392295456	0.8378349838171208
30.033753519636363	0.8374960130557981
30.05760064697727	0.8371672355686327
30.08144777431818	0.8368440841890992
30.105294901659093	0.8365178513557492
30.129142029	0.8361730718337023
30.152989156340908	0.8357833582884574
30.176836283681816	0.8353049436940525
30.200683411022723	0.8346671983376306
30.224530538363638	0.8337602752470139
30.248377665704545	0.8324234749937487
30.272224793045453	0.8304468883866845
30.29607192038636	0.8276144523027793
30.319919047727275	0.823823425863429
30.343766175068183	0.8192626948534275
30.36761330240909	0.8144939987067393
30.391460429749998	0.8102429992201263
30.415307557090905	0.8070100282828983
30.43915468443182	0.8048771415660559
30.463001811772727	0.8036281205186061
30.486848939113635	0.8029622943398924
30.510696066454543	0.8026239555803186
30.53454319379545	0.8024366485388067
30.558390321136365	0.8022919684146569
30.582237448477272	0.8021282524909894
30.60608457581818	0.8019126622670639
30.629931703159087	0.801629042618186
30.653778830500002	0.8012704425352746
30.67762595784091	0.8008347295878827
30.701473085181817	0.8003220936193135
30.725320212522725	0.7997336583041225
30.749167339863632	0.7990707287602857
30.773014467204547	0.7983343998443078
30.796861594545454	0.7975253670596713
30.820708721886362	0.7966438501234449
30.84455584922727	0.79568957829955
30.868402976568177	0.794661808903623
30.89225010390909	0.7935593630921497
30.91609723125	0.7923806702840698
30.939944358590907	0.7911238166700353
30.963791485931814	0.789786595576355
30.98763861327273	0.7883665587275493
31.011485740613637	0.7868610681286672
31.035332867954544	0.7852673486160917
31.05917999529545	0.7835825412479194
31.08302712263636	0.7818037577058651
31.106874249977274	0.7799281358089976
31.13072137731818	0.7779528961245801
31.15456850465909	0.7758753995208905
31.178415631999997	0.7736932053529185
31.202262759340904	0.7714041298131112
31.22610988668182	0.7690063038231624
31.249957014022726	0.7664982296960268
31.273804141363634	0.7638788356666822
31.29765126870454	0.7611475272824637
31.321498396045456	0.75830423456569
31.345345523386364	0.7553494538191583
31.36919265072727	0.7522842829442524
31.39303977806818	0.7491104491861932
31.416886905409086	0.7458303283136526
31.44073403275	0.7424469543808929
31.46458116009091	0.7389640194074201
31.488428287431816	0.7353858625380746
31.512275414772724	0.7317174485077924
31.536122542113638	0.7279643355201255
31.559969669454546	0.7241326329450197
31.583816796795453	0.720228949536129
31.60766392413636	0.7162603331473848
31.63151105147727	0.7122342031791714
31.655358178818183	0.7081582771944518
31.67920530615909	0.7040404933042472
31.703052433499998	0.6998889300231039
31.726899560840906	0.6957117253343714
31.75074668818182	0.6915169966819491
31.774593815522728	0.6873127635223473
31.798440942863635	0.6831068739345586
31.822288070204543	0.6789069366038192
31.84613519754545	0.6747202592792388
31.86998232488636	0.6705537945659397
31.893829452227273	0.6664140936617129
31.91767657956818	0.662307268397354
31.941523706909088	0.658238961699245
31.965370834249995	0.6542143263709723
31.98921796159091	0.6502380118945665
32.01306508893182	0.6463141587861796
32.036912216272725	0.6424463999082065
32.06075934361363	0.6386378680410103
32.08460647095455	0.6348912089514483
32.108453598295455	0.6312085991603604
32.13230072563636	0.6275917676035999
32.15614785297727	0.624042020397401
32.17999498031818	0.6205602679544161
32.20384210765909	0.6171470537474274
32.227689235	0.6138025840792284
32.25153636234091	0.6105267582856305
32.275383489681815	0.607319198870483
32.29923061702273	0.6041792811440138
32.32307774436364	0.6011061620062013
32.346924871704545	0.5980988075833673
32.37077199904545	0.5951560194872416
32.39461912638636	0.5922764595201888
32.418466253727274	0.5894586726975874
32.44231338106818	0.5867011084978758
32.46616050840909	0.5840021402823641
32.49000763575	0.5813600828504404
32.513854763090904	0.5787732081111543
32.53770189043182	0.5762397588593441
32.56154901777273	0.5737579606432358
32.585396145113634	0.5713260317006525
32.60924327245454	0.5689421909220247
32.63309039979546	0.5666046637697467
32.656937527136364	0.564311686044024
32.68078465447727	0.5620615053341269
32.70463178181818	0.5598523799293101
32.72847890915909	0.5576825748839764
32.7523260365	0.5555503548351922
32.77617316384091	0.553453973055811
32.800020291181816	0.5513916560923083
32.823867418522724	0.5493615831834046
32.84771454586363	0.5473618594865569
32.871561673204546	0.545390481961746
32.895408800545454	0.5434452965898422
32.91925592788636	0.5415239454612198
32.94310305522727	0.5396238022003262
32.96695018256818	0.5377418942572977
32.99079730990909	0.5358748108939682
33.01464443725	0.5340185963535644
33.038491564590906	0.5321686289136244
33.062338691931814	0.530319488509279
33.08618581927273	0.5284648186403734
33.110032946613636	0.5265971925889271
33.13388007395454	0.5247079997150406
33.15772720129545	0.5227873746442655
33.181574328636366	0.5208241998738038
33.20542145597727	0.5188062192696965
33.22926858331818	0.5167203035907366
33.25311571065909	0.5145529059333709
33.276962837999996	0.5122907305995518
33.30080996534091	0.5099216098265471
33.32465709268182	0.5074355385985341
33.348504220022726	0.5048257636749289
33.37235134736363	0.5020897718300776
