# frequency_THz	Absorptance
17.62159090909091	0.7415833770319022
17.597727272727273	0.7430733479645717
17.57386363636364	0.744007413524507
17.55	0.7443992551789893
17.526136363636365	0.7442694567091902
17.50227272727273	0.7436428641809132
17.47840909090909	0.742546613426278
17.454545454545453	0.7410087349492633
17.430681818181817	0.7390572335336926
17.40681818181818	0.7367195357135994
17.38295454545455	0.7340221939211663
17.35909090909091	0.730990730153587
17.335227272727273	0.727649503242939
17.311363636363637	0.7240215094757964
17.2875	0.7201280888048601
17.263636363636362	0.7159885946245702
17.239772727272726	0.7116201475498118
17.215909090909093	0.707037583882311
17.192045454545454	0.7022536251413904
17.168181818181818	0.6972791909548859
17.14431818181818	0.6921237170252855
17.120454545454546	0.6867953410552621
17.09659090909091	0.6813008532549262
17.07272727272727	0.6756453353592494
17.04886363636364	0.6698314188512192
17.025000000000002	0.6638581149161031
17.001136363636363	0.6577193630697866
16.977272727272727	0.6514033972989137
16.95340909090909	0.6448979375128393
16.929545454545455	0.6382211283223103
16.90568181818182	0.631548175476289
16.881818181818183	0.6255941256372096
16.857954545454547	0.6219873913622301
16.83409090909091	0.6212487151291841
16.81022727272727	0.6205101171025983
16.78636363636364	0.618185740247417
16.7625	0.6150733307396201
16.738636363636363	0.6120678670889071
16.714772727272724	0.6096768621299014
16.690909090909095	0.608174656630034
16.667045454545455	0.6076733140724146
16.64318181818182	0.6080503725852688
16.619318181818183	0.6087132473265487
16.595454545454544	0.6080910540281929
16.57159090909091	0.6053118593782918
16.547727272727272	0.595811548240355
16.523863636363636	0.5774509284908863
16.5	0.5513065164668081
16.476136363636364	0.521279754124222
16.45227272727273	0.4918169716197482
16.42840909090909	0.46561282823297745
16.404545454545456	0.4433667638485304
16.380681818181817	0.42465420742076404
16.356818181818184	0.40870852435224836
16.332954545454545	0.3948041640417721
16.30909090909091	0.3823722265935837
16.285227272727276	0.37100149643729335
16.26136363636364	0.36040623912014663
16.2375	0.3503920922200116
16.21363636363636	0.34082881590948844
16.18977272727273	0.3316305963223477
16.165909090909093	0.32274240297473744
16.142045454545453	0.3141307082837754
16.118181818181817	0.3057772138973667
16.094318181818185	0.29767461297775394
16.070454545454545	0.2898237242776938
16.04659090909091	0.2822315515837555
16.022727272727273	0.27490996905159343
15.998863636363636	0.26787483027633374
15.975	0.2611453644605868
15.951136363636362	0.25474377083026506
15.927272727272726	0.2486949623821551
15.903409090909088	0.2430264448598409
15.879545454545454	0.23776833831726854
15.85568181818182	0.232953541059327
15.831818181818184	0.22861799410690267
15.807954545454546	0.22480095323834268
15.784090909090908	0.22154515681778142
15.760227272727276	0.21889680597079936
15.736363636363636	0.21690531772561736
15.7125	0.2156228288106969
15.688636363636364	0.21510340583711507
15.664772727272728	0.2154018750129006
15.640909090909092	0.21657214456858231
15.617045454545455	0.21866486911495675
15.593181818181819	0.22172430381761954
15.569318181818181	0.2257842254635032
15.545454545454545	0.2308628707096754
15.521590909090909	0.23695697734755822
15.497727272727275	0.24403523014066325
15.473863636363635	0.2520317159752024
15.450000000000003	0.26084036481363493
15.426136363636365	0.27031172899227174
15.402272727272727	0.28025370837721797
15.37840909090909	0.2904377779214079
15.354545454545452	0.3006117095454881
15.33068181818182	0.3105185617187586
15.306818181818182	0.3199200121070797
15.282954545454546	0.32862221471636105
15.259090909090908	0.336523708069756
15.235227272727274	0.34365579751423
15.211363636363636	0.3498341622284919
15.1875	0.3550503320314259
15.163636363636364	0.35931376364746914
15.139772727272728	0.362476608327451
15.11590909090909	0.364235961341043
15.092045454545454	0.36416706228737006
15.068181818181822	0.36183114783126974
15.04431818181818	0.3569337175539682
15.020454545454548	0.349456997437802
14.996590909090909	0.33969307907942375
14.972727272727273	0.3281657004390402
14.948863636363637	0.3154939974786171
14.925	0.3022671912635822
14.901136363636365	0.2889690228437455
14.877272727272725	0.27595351312693717
14.853409090909093	0.26345442312627326
14.829545454545455	0.2516094506687721
14.805681818181817	0.2404865962644546
14.781818181818183	0.23010676116374015
14.757954545454545	0.22046091188620107
14.734090909090911	0.21152219485700774
14.710227272727272	0.203254068668481
14.686363636363636	0.19561555557111415
14.6625	0.1885645149597409
14.638636363636365	0.18205960478689479
14.61477272727273	0.17606139428288328
14.590909090909093	0.170532939158856
14.567045454545454	0.16544002348817394
14.543181818181818	0.1607512001121313
14.519318181818182	0.15643771362758063
14.495454545454548	0.15247335891733893
14.471590909090908	0.14883430814955254
14.447727272727272	0.14549892635789674
14.42386363636364	0.14244758756965528
14.4	0.1396624983068524
14.376136363636366	0.1371275320678075
14.352272727272728	0.1348280764082032
14.32840909090909	0.13275089303587145
14.304545454545455	0.130883990625851
14.280681818181819	0.12921650966836112
14.256818181818183	0.12773861846446596
14.232954545454547	0.12644141930723712
14.209090909090907	0.12531686388170007
14.185227272727275	0.12435767695454426
14.161363636363635	0.12355728748475782
14.1375	0.12290976635716735
14.113636363636365	0.12240977001482062
14.089772727272727	0.12205248933878829
14.065909090909091	0.1218336031929367
14.042045454545454	0.12174923611500316
14.01818181818182	0.12179591969365547
13.994318181818182	0.12197055722381839
13.970454545454547	0.12227039127974733
13.946590909090908	0.12269297388739782
13.922727272727272	0.12323613901511686
13.898863636363638	0.12389797713477388
13.875000000000002	0.12467681163493387
13.851136363636366	0.12557117689355224
13.82727272727273	0.12657979784081994
13.803409090909092	0.12770157086300782
13.779545454545456	0.128935545916295
13.755681818181817	0.13028090973540135
13.731818181818182	0.13173697003613172
13.707954545454545	0.13330314062337428
13.68409090909091	0.13497892732731695
13.660227272727273	0.13676391470052807
13.636363636363637	0.13865775341736383
