# frequency_THz	|S|^2
18.634826650681816	0.2738734786808371
18.658673778022727	0.2813334834424837
18.68252090536364	0.2892761806667054
18.706368032704546	0.297626000967583
18.730215160045454	0.3062987143933693
18.754062287386365	0.31520293623236717
18.777909414727272	0.3242420905281108
18.801756542068183	0.33331674581949555
18.82560366940909	0.3423271967918223
18.84945079675	0.35117613478988535
18.87329792409091	0.3597712343592484
18.897145051431817	0.3680274850119575
18.920992178772728	0.3758691174957027
18.944839306113636	0.3832310095391886
18.968686433454543	0.39005950279868856
18.992533560795454	0.3963126149203704
19.016380688136366	0.40195968279258154
19.040227815477273	0.4069805209245763
19.06407494281818	0.41136421992937483
19.08792207015909	0.4151077433278871
19.1117691975	0.4182145058321729
19.13561632484091	0.4206931310467734
19.159463452181818	0.42255658568608523
19.183310579522725	0.4238218602708383
19.207157706863637	0.42451029787370703
19.231004834204548	0.42464854953301684
19.25485196154545	0.424269958264043
19.278699088886363	0.4234159739931634
19.302546216227274	0.4221370484159127
19.32639334356818	0.4204924437835535
19.350240470909092	0.41854858033937237
19.37408759825	0.4163759260048692
19.397934725590908	0.4140448712393525
19.42178185293182	0.4116213438708985
19.445628980272726	0.4091629627618623
19.469476107613637	0.4067163004458471
19.49332323495454	0.40431545144464714
19.517170362295452	0.40198175959155397
19.541017489636364	0.39972436768872605
19.564864616977275	0.39754124384179185
19.588711744318182	0.3954204601727619
19.61255887165909	0.39334166658780445
19.636405999	0.39127783333358435
19.66025312634091	0.3891973737154772
19.68410025368182	0.387066681394152
19.707947381022727	0.3848529498965667
19.731794508363635	0.3825269561511216
19.755641635704546	0.3800653790007472
19.779488763045453	0.37745225898633145
19.803335890386364	0.3746793909116703
19.827183017727272	0.3717457035807051
19.851030145068183	0.36865591358376487
19.87487727240909	0.36541885923416756
19.89872439975	0.3620459072889011
19.92257152709091	0.358549717413873
19.946418654431817	0.354943509219624
19.970265781772728	0.35124085480974176
19.994112909113635	0.3474559402272822
20.017960036454546	0.3436042021165428
20.041807163795454	0.339703238564
20.06565429113636	0.3357738999515318
20.089501418477273	0.3318414743156199
20.113348545818184	0.3279368845371265
20.13719567315909	0.32409780847101066
20.1610428005	0.3203696180898523
20.18488992784091	0.31680601283480175
20.208737055181818	0.31346920110307575
20.23258418252273	0.3104294700071266
20.256431309863636	0.3077639870742603
20.280278437204544	0.3055547090373303
20.304125564545455	0.30388534117408794
20.327972691886362	0.3028373991355892
20.351819819227273	0.3024855673808018
20.37566694656818	0.3028927047395105
20.399514073909092	0.3041049861255031
20.42336120125	0.30614775092761387
20.44720832859091	0.3090226182310682
20.47105545593182	0.31270630970796576
20.494902583272726	0.3171514039822278
20.518749710613637	0.32228897240422366
20.542596837954544	0.32803277576648066
20.566443965295456	0.334284495465111
20.590291092636363	0.3409393728811937
20.61413821997727	0.3478916482915446
20.637985347318182	0.3550393055784734
20.661832474659093	0.36228780141571415
20.685679602	0.3695526425736841
20.709526729340908	0.37676083586284487
20.73337385668182	0.38385135063646303
20.757220984022727	0.39077479803879234
20.781068111363638	0.39749255036655234
20.804915238704545	0.4039755102186
20.828762366045453	0.4102027060012799
20.852609493386364	0.41615984937419215
20.87645662072727	0.4218379495988745
20.900303748068183	0.4272320443530513
20.92415087540909	0.43234007852609635
20.947998002749998	0.4371619420841969
20.97184513009091	0.44169866448931333
20.99569225743182	0.4459517551193185
21.019539384772727	0.44992267534543573
21.043386512113635	0.4536124272041243
21.067233639454546	0.4570212450197203
21.091080766795454	0.460148379208252
21.114927894136365	0.46299196535972975
21.138775021477272	0.4655489762614801
21.16262214881818	0.4678152595990038
21.18646927615909	0.46978566949437667
21.210316403500002	0.4714543056005725
21.23416353084091	0.4728148787860277
21.258010658181817	0.47386122684606014
21.281857785522728	0.474588006045583
21.305704912863636	0.4749915829019626
21.329552040204547	0.47507114300835657
21.353399167545454	0.474830016746805
21.377246294886362	0.4742771920016463
21.401093422227273	0.47342893861732765
21.42494054956818	0.47231040782000244
21.44878767690909	0.4709569964501553
21.47263480425	0.4694151927053956
21.496481931590907	0.46774256901954686
21.520329058931818	0.46600658919142085
21.544176186272725	0.46428198309485363
21.568023313613637	0.46264663315437976
21.591870440954544	0.46117620187495884
21.615717568295455	0.45993805511099844
21.639564695636363	0.45898530765045037
21.663411822977274	0.45835193093981136
21.68725895031818	0.45804974755175903
21.71110607765909	0.4580678002280424
21.734953205	0.4583741173437385
21.75880033234091	0.4589194439710223
21.78264745968182	0.45964219950471125
21.806494587022726	0.4604738259588213
21.830341714363634	0.46134379189238345
21.854188841704545	0.46218374355238395
21.878035969045456	0.4629305580106683
21.901883096386364	0.4635282815430698
21.92573022372727	0.46392909308082186
21.949577351068182	0.46409351205028393
21.97342447840909	0.46399008723469126
21.99727160575	0.46359478069922005
22.02111873309091	0.4628902189663058
22.044965860431816	0.4618649373699574
22.068812987772727	0.46051270121907634
22.092660115113638	0.4588319518910577
22.116507242454546	0.4568253957172438
22.140354369795453	0.45449972295730207
22.16420149713636	0.451865402497897
22.188048624477272	0.4489364253811266
22.211895751818183	0.44572973065082694
22.23574287915909	0.4422637759869807
22.259590006499998	0.43855521121381724
22.28343713384091	0.4346117633770314
22.30728426118182	0.43041832367473254
22.331131388522728	0.4259128292895058
22.354978515863635	0.4209525361287406
22.378825643204543	0.41528761406153347
22.402672770545454	0.4085911106076632
22.426519897886365	0.40060452454886947
22.450367025227273	0.39135563416308194
22.47421415256818	0.38123490291343637
22.49806127990909	0.3707979574670861
22.52190840725	0.3604908066073012
22.54575553459091	0.35054266971949516
22.569602661931818	0.34102090186502104
22.593449789272725	0.3319231933017128
22.617296916613636	0.3232388670097238
22.641144043954547	0.31497464631457417
22.664991171295455	0.3071589967246949
22.688838298636362	0.29983631733863164
22.71268542597727	0.29305678517410244
22.736532553318177	0.28686456595407084
22.760379680659092	0.2812861258936514
22.784226808	0.27632042192293793
22.808073935340907	0.2719329228302112
22.83192106268182	0.26805512008139776
22.85576819002273	0.2645901792915729
22.879615317363637	0.2614238640511721
22.903462444704545	0.2584384139281915
22.927309572045452	0.2555263220528479
22.951156699386363	0.25260124749274904
22.975003826727274	0.24960441312023676
22.998850954068182	0.24650622963574903
23.02269808140909	0.24330400021176685
23.04654520875	0.2400171141272588
23.070392336090908	0.2366811550158696
23.09423946343182	0.23334203225472433
23.118086590772727	0.2300508176046533
23.141933718113634	0.22685958850490426
23.165780845454545	0.22381831154771664
23.189627972795456	0.22097264826594995
23.213475100136364	0.2183625036581126
23.23732222747727	0.21602113270440645
23.26116935481818	0.21397464405461042
23.28501648215909	0.21224177472450007
23.3088636095	0.21083384472134492
23.33271073684091	0.20975483142596765
23.356557864181816	0.20900152912756137
23.380404991522727	0.20856377997856768
23.40425211886364	0.20842478022115538
23.428099246204546	0.2085614814224982
23.451946373545454	0.20894512206292254
23.47579350088636	0.20954194113840147
23.499640628227272	0.21031414271413376
23.523487755568183	0.21122119763879615
23.54733488290909	0.21222158304022368
23.57118201025	0.21327506609656635
23.595029137590906	0.21434562644863905
23.618876264931817	0.21540506770371573
23.64272339227273	0.21643727559876869
23.666570519613636	0.21744292198634124
23.690417646954543	0.21844418297246218
23.714264774295454	0.2194887539082347
23.738111901636366	0.22065216357243828
23.761959028977273	0.22203722813511867
23.78580615631818	0.22376959504899105
23.809653283659088	0.22598884325068755
23.833500411	0.22883554975905868
23.85734753834091	0.2324359165655855
23.881194665681818	0.23688657293267554
23.905041793022725	0.24224255294243513
23.928888920363637	0.2485109094739347
23.952736047704544	0.2556510751183429
23.976583175045455	0.2635814161128961
24.000430302386363	0.2721900747740295
24.02427742972727	0.28134758684555516
24.04812455706818	0.2909189443912669
24.071971684409093	0.3007734900258341
24.09581881175	0.31079190197377404
24.119665939090908	0.3208702669173868
24.143513066431815	0.33092170208265
24.167360193772726	0.3408761807380568
24.191207321113637	0.3506792112662916
24.215054448454545	0.36028990906331276
24.238901575795452	0.36967885415683166
24.262748703136364	0.37882598914904225
24.286595830477275	0.387718701519596
24.310442957818182	0.39635015557753256
24.33429008515909	0.40471788859298685
24.358137212499997	0.41282265625216424
24.38198433984091	0.42066749796723996
24.40583146718182	0.42825698734404677
24.429678594522727	0.43559663333290627
24.453525721863635	0.44269240062478493
24.477372849204546	0.44955032206284173
24.501219976545453	0.4561761802716173
24.525067103886364	0.46257523987353283
24.548914231227272	0.46875201535862604
24.57276135856818	0.47471006285885775
24.59660848590909	0.4804517868040443
24.62045561325	0.4859782548009856
24.64430274059091	0.49128901620005677
24.668149867931817	0.4963819218212946
24.691996995272724	0.5012529443320272
24.715844122613635	0.5058960009233192
24.739691249954546	0.5103027823347082
24.763538377295454	0.5144625950228328
24.78738550463636	0.5183622264232772
24.811232631977273	0.5219858468334735
24.835079759318184	0.5253149653861661
24.85892688665909	0.5283284617143945
24.882774014	0.5310027189007384
24.906621141340906	0.5333118866254488
24.930468268681818	0.5352283053139196
24.95431539602273	0.5367231215200514
24.978162523363636	0.537767120549953
25.002009650704544	0.5383317931273245
25.025856778045455	0.5383906375742199
25.049703905386362	0.5379206768805805
25.073551032727273	0.5369041414808513
25.09739816006818	0.5353302353207602
25.12124528740909	0.5331968684818958
25.14509241475	0.5305122097088261
25.16893954209091	0.5272958934984621
25.19278666943182	0.5235797160083604
25.216633796772726	0.5194076773837294
25.240480924113633	0.5148352770605206
25.264328051454545	0.509928039834871
25.288175178795456	0.5047593349864261
25.312022306136363	0.4994076350110076
25.33586943347727	0.49395342941289605
25.359716560818182	0.4884760494814082
25.383563688159093	0.48305066455389817
25.4074108155	0.47774567901416415
25.431257942840908	0.4726206995710863
25.455105070181816	0.46772516662859215
25.478952197522727	0.46309766581121475
25.502799324863638	0.4587658681826273
25.526646452204545	0.45474699849696004
25.550493579545453	0.4510487031315307
25.57434070688636	0.4476701819603321
25.59818783422727	0.4446034571745179
25.622034961568183	0.4418346714461955
25.64588208890909	0.4393453324480044
25.669729216249998	0.4371134461428812
25.69357634359091	0.43511450437336024
25.71742347093182	0.43332231139549643
25.741270598272727	0.43170964851984645
25.765117725613635	0.43024878611993544
25.788964852954543	0.428911858581466
25.812811980295454	0.4276711211231588
25.836659107636365	0.4264991086736087
25.860506234977272	0.4253687169084566
25.88435336231818	0.4242532247819125
25.90820048965909	0.4231262769411742
25.932047617	0.4219618436867623
25.95589474434091	0.42073417594567764
25.979741871681817	0.4194177732977981
26.003588999022725	0.4179873846376492
26.027436126363636	0.4164180637263182
26.051283253704547	0.414685305816471
26.075130381045454	0.41276529677357493
26.098977508386362	0.41063531259837777
26.12282463572727	0.40827431467971964
26.14667176306818	0.4056637937728228
26.17051889040909	0.4027889222630484
26.19436601775	0.3996400774200296
26.218213145090907	0.3962147943736817
26.242060272431818	0.3925201909849455
26.26590739977273	0.38857587020603457
26.289754527113637	0.3844172398948074
26.313601654454544	0.3800990862552698
26.33744878179545	0.37569908939334484
26.361295909136363	0.3713207816634481
26.385143036477274	0.3670952434749657
26.40899016381818	0.36318065639604197
26.43283729115909	0.3597587709795681
26.4566844185	0.3570275005076487
26.480531545840908	0.35518931538053955
26.50437867318182	0.35443591176597505
26.528225800522726	0.3549306548709598
26.552072927863634	0.3567912808080484
26.575920055204545	0.36007590124088457
26.599767182545456	0.36477515669692606
26.623614309886364	0.3708123132192239
26.64746143722727	0.3780514534550484
26.67130856456818	0.386312224515942
26.69515569190909	0.39538847369563873
26.71900281925	0.4050679541638205
26.74284994659091	0.41515135134521425
26.766697073931816	0.4254716932413254
26.790544201272727	0.4359222051523141
26.814391328613638	0.4465201518750441
26.838238455954546	0.4575659530319382
26.862085583295453	0.46963962600327797
26.88593271063636	0.48159599728970925
26.909779837977272	0.49121530761580084
26.933626965318183	0.4998803066608887
26.95747409265909	0.5086620055264784
26.981321219999998	0.5177285478838338
27.005168347340906	0.5271108428682437
27.029015474681817	0.5368545355905087
27.052862602022728	0.5470091341097582
27.076709729363635	0.557595210771862
27.100556856704543	0.5685721479855027
27.124403984045454	0.5798158097359729
27.148251111386365	0.5911164781628204
27.172098238727273	0.6022038089168603
27.19594536606818	0.6127947010297466
27.219792493409088	0.6226477088093912
27.24363962075	0.6316035387108094
27.26748674809091	0.6395990906599491
27.291333875431818	0.646656138405912
27.315181002772725	0.6528553719462681
27.339028130113636	0.6583079310549422
27.362875257454547	0.6631323401817415
27.386722384795455	0.6674395426308268
27.410569512136362	0.6713252623343782
27.43441663947727	0.6748675618897451
27.458263766818177	0.6781274618295855
27.482110894159092	0.681151026414803
27.5059580215	0.6839719177193764
27.529805148840907	0.6866138807747024
27.553652276181815	0.6890929204728358
27.577499403522726	0.6914191000733038
27.601346530863637	0.6935979756144671
27.625193658204545	0.6956317155223739
27.649040785545452	0.697519963598838
27.672887912886363	0.6992605002157537
27.696735040227274	0.7008497484863644
27.720582167568182	0.7022831631883597
27.74442929490909	0.703555531945356
27.768276422249997	0.704661211216817
27.792123549590908	0.705594314070626
27.81597067693182	0.7063488623701051
27.839817804272727	0.7069189126848411
27.863664931613634	0.7072986627194332
27.887512058954545	0.7074825431617198
27.911359186295453	0.7074652984323272
27.935206313636364	0.7072420587535748
27.95905344097727	0.7068084051590297
27.98290056831818	0.7061604284687185
28.00674769565909	0.7052947828101325
28.030594823	0.7042087339355662
28.05444195034091	0.7029002023458526
28.078289077681816	0.7013678010600031
28.102136205022724	0.6996108677558368
28.125983332363635	0.6976294909381575
28.149830459704546	0.6954245297608515
28.173677587045454	0.6929976271317339
28.19752471438636	0.6903512157593501
28.221371841727272	0.68748851685545
28.245218969068183	0.6844135312821064
28.26906609640909	0.6811310230250456
28.29291322375	0.6776464949818619
28.316760351090906	0.6739661571718366
28.340607478431817	0.6700968876004103
28.36445460577273	0.6660461861423884
28.388301733113636	0.6618221219409176
28.412148860454543	0.6574332749510533
28.435995987795454	0.6528886723845926
28.459843115136362	0.6481977209343543
28.483690242477273	0.6433701357690491
28.50753736981818	0.6384158673926559
28.531384497159088	0.6333450275534176
28.5552316245	0.6281678154665494
28.57907875184091	0.622894445680803
28.602925879181818	0.6175350789723023
28.626773006522725	0.6120997576895649
28.650620133863633	0.6065983470012672
28.674467261204544	0.6010404835131672
28.698314388545455	0.5954355327218396
28.722161515886363	0.589792556758481
28.74600864322727	0.5841202938433276
28.76985577056818	0.5784271508144849
28.793702897909093	0.5727212100057928
28.81755002525	0.5670102516165341
28.841397152590908	0.5613017925227753
28.865244279931815	0.5556031422072722
28.889091407272726	0.5499214761009212
28.912938534613637	0.5442639261008212
28.936785661954545	0.5386376873130494
28.960632789295452	0.5330501391095647
28.98447991663636	0.5275089773310382
29.00832704397727	0.5220223528420818
29.032174171318182	0.5165990095911155
29.05602129865909	0.5112484127823452
29.079868425999997	0.505980854697488
29.10371555334091	0.5008075221152998
29.12756268068182	0.4957405052415344
29.151409808022727	0.4907927237688579
29.175256935363635	0.48597774148128803
29.199104062704542	0.4813094372670542
29.222951190045453	0.4768014983592352
29.246798317386364	0.47246670226735726
29.270645444727272	0.46831595873963905
29.29449257206818	0.46435709405642317
29.31833969940909	0.46059337900838393
29.342186826749998	0.45702183089979037
29.36603395409091	0.4536313599764556
29.389881081431817	0.45040088148974006
29.413728208772724	0.44729757345944837
29.437575336113635	0.4442755210525233
29.461422463454547	0.44127504136990403
29.485269590795454	0.43822301355555127
29.50911671813636	0.4350345323547269
29.53296384547727	0.43161614304258256
29.55681097281818	0.4278707916871928
29.58065810015909	0.4237044370895514
29.6045052275	0.419034034320208
29.628352354840906	0.41379634562626666
29.652199482181814	0.4079568066835114
29.67604660952273	0.4015175234526985
29.699893736863636	0.3945234388051081
29.723740864204544	0.38706581099587334
29.74758799154545	0.37928238335111164
29.771435118886366	0.3713539638694716
29.795282246227274	0.3634975218513428
29.81912937356818	0.3559562849918196
29.84297650090909	0.3489876288647268
29.866823628249996	0.34284975180853955
29.89067075559091	0.33778820380561164
29.91451788293182	0.3340232911381225
29.938365010272726	0.3317392293227394
29.962212137613633	0.3310756954606098
29.98605926495454	0.3321221721543188
30.009906392295456	0.3349152117559571
30.033753519636363	0.33943851004707953
30.05760064697727	0.3456254831848533
30.08144777431818	0.35336390305888193
30.105294901659093	0.36250206789145656
30.129142029	0.3728559634809335
30.152989156340908	0.3842168969246265
30.176836283681816	0.39635914661918775
30.200683411022723	0.40904725633231154
30.224530538363638	0.42204269441487974
30.248377665704545	0.4351096911014241
30.272224793045453	0.44802014945656804
30.29607192038636	0.4605575939424926
30.319919047727275	0.4725201725316027
30.343766175068183	0.4837227635632605
30.36761330240909	0.4939982583100947
30.391460429749998	0.5031980963244048
30.415307557090905	0.5111921249845555
30.43915468443182	0.5178678386958635
30.463001811772727	0.5231290274484854
30.486848939113635	0.5268938281140744
30.510696066454543	0.5290921225359795
30.53454319379545	0.5296621599317888
30.558390321136365	0.5285461923065324
30.582237448477272	0.52568479912082
30.60608457581818	0.5210094610282721
30.629931703159087	0.514432922649633
30.653778830500002	0.5058373473060325
30.67762595784091	0.4950625966740586
30.701473085181817	0.48190610850931664
30.725320212522725	0.46617980122563907
30.749167339863632	0.44799442459625183
30.773014467204547	0.4288818391372727
30.796861594545454	0.4155030165898265
30.820708721886362	0.4259702593202789
30.84455584922727	0.47198942784109266
30.868402976568177	0.512171853856286
30.89225010390909	0.5175375812384253
30.91609723125	0.5033707025764195
30.939944358590907	0.48327189293715433
30.963791485931814	0.4621632127834363
30.987638613272726	0.4413746920080565
31.011485740613637	0.4211306587182961
31.035332867954544	0.401355462517283
31.05917999529545	0.3819187577355986
31.08302712263636	0.36271425305216337
31.106874249977274	0.34368992530382986
31.13072137731818	0.324860761741026
31.15456850465909	0.30630813756396397
31.178415631999997	0.28816451344212846
31.20226275934091	0.2705862060284454
31.22610988668182	0.2537228952865218
31.249957014022726	0.23769404789883064
31.273804141363634	0.2225781068306071
31.29765126870454	0.20841383261631355
31.321498396045456	0.19520902371163817
31.345345523386364	0.18295136133143997
31.36919265072727	0.17161789340549832
31.39303977806818	0.1611817709568762
31.416886905409086	0.1516162618721491
31.44073403275	0.1428966801237353
31.46458116009091	0.13500096053364863
31.488428287431816	0.12790947147283716
31.512275414772724	0.12160447016812657
31.536122542113638	0.11606944553064397
31.559969669454546	0.11128848098726886
31.583816796795453	0.10724569933441322
31.60766392413636	0.10392481131452602
31.63151105147727	0.1013087685730365
31.655358178818183	0.0993795119670259
31.67920530615909	0.09811780273126479
31.703052433499998	0.09750312367792206
31.726899560840906	0.09751363867072026
31.75074668818182	0.09812620014565927
31.774593815522728	0.0993163959921526
31.798440942863635	0.10105862846199519
31.822288070204543	0.10332621887422055
31.84613519754545	0.10609153273041082
31.869982324886365	0.10932612047138562
31.893829452227273	0.11300086951986037
31.91767657956818	0.1170861634847277
31.941523706909088	0.12155204445342117
31.965370834249995	0.126368374148535
31.989217961590906	0.1315049893176644
32.01306508893182	0.13693184595294852
32.036912216272725	0.14261914561382494
32.06075934361363	0.14853743494288044
32.08460647095455	0.15465766591155186
32.108453598295455	0.16095119857472023
32.13230072563636	0.16738971877956807
32.15614785297727	0.17394502811124046
32.17999498031818	0.1805886386736909
32.20384210765909	0.1872910651510964
32.227689235	0.1940206416922075
32.25153636234091	0.20074158820484983
32.275383489681815	0.2074108943155815
32.29923061702273	0.21397337520120732
32.32307774436364	0.22035403715668248
32.346924871704545	0.22644693907086472
32.37077199904545	0.2321009310417392
32.39461912638636	0.23710731994687442
32.418466253727274	0.24120707608305503
32.44231338106818	0.24415775929013164
32.46616050840909	0.24590920981485007
32.49000763575	0.2468476835223878
32.513854763090904	0.24784314652225511
32.53770189043182	0.24983180250161072
32.56154901777273	0.2532457564459559
32.585396145113634	0.25790210116939527
32.60924327245454	0.2633291365989059
32.63309039979546	0.26908106460274006
32.656937527136364	0.27485366264405786
32.68078465447727	0.28047384273777654
32.70463178181818	0.28585596232478827
32.72847890915909	0.2909645233397579
32.7523260365	0.29579027779024697
32.77617316384091	0.3003366868404191
32.800020291181816	0.3046127388155128
32.823867418522724	0.3086293128931997
32.84771454586363	0.31239742398791676
32.871561673204546	0.31592743442754107
32.895408800545454	0.3192287481306309
32.91925592788636	0.32230973618214215
32.94310305522727	0.32517776584117736
32.96695018256818	0.32783926916343364
32.99079730990909	0.3302998205413679
33.01464443725	0.33256420939678333
33.038491564590906	0.3346365027838143
33.062338691931814	0.3365200968353735
33.08618581927273	0.33821775793352976
33.110032946613636	0.3397316553080679
33.13388007395454	0.3410633870454162
33.15772720129545	0.34221400151913023
33.181574328636366	0.3431840161846657
33.20542145597727	0.34397343559138466
33.22926858331818	0.34458177038506815
33.25311571065909	0.3450080590197968
33.276962837999996	0.34525089386611363
33.30080996534091	0.34530845339021937
33.32465709268182	0.3451785420732205
33.348504220022726	0.34485863972894265
