# frequency_THz	|S|^2
27.529805148840907	0.759425776521465
27.553652276181815	0.7642949638008769
27.577499403522726	0.7689956876343423
27.601346530863637	0.7735096068499797
27.625193658204545	0.7778223747203399
27.649040785545452	0.781923719536027
27.672887912886363	0.7858073487136864
27.696735040227274	0.7894707036170737
27.720582167568182	0.7929145992257219
27.74442929490909	0.7961427854059993
27.768276422249997	0.7991614653954892
27.792123549590908	0.8019788031399878
27.81597067693182	0.8046044453920639
27.839817804272727	0.8070490779987464
27.863664931613634	0.809324029394479
27.887512058954545	0.8114409285528361
27.911359186295453	0.8134114198718367
27.935206313636364	0.8152469338013668
27.95905344097727	0.8169585094423191
27.98290056831818	0.8185566637322995
28.00674769565909	0.8200513010091608
28.030594823	0.8214516565243191
28.05444195034091	0.8227662676877726
28.078289077681816	0.8240029673138867
28.102136205022724	0.8251688937809097
28.125983332363635	0.8262705137261798
28.149830459704546	0.8273136536092645
28.173677587045454	0.8283035371446961
28.19752471438636	0.8292448262106804
28.221371841727272	0.8301416633680937
28.245218969068183	0.8309977145730145
28.26906609640909	0.8318162110388487
28.29291322375	0.832599989507354
28.316760351090906	0.833351530429913
28.340607478431817	0.8340729937496274
28.36445460577273	0.8347662521200702
28.388301733113636	0.8354329215054862
28.412148860454543	0.8360743891867838
28.43599598779545	0.8366918392540739
28.459843115136362	0.8372862757045456
28.483690242477273	0.8378585432885298
28.50753736981818	0.8384093462600356
28.531384497159088	0.8389392651935564
28.5552316245	0.8394487720287481
28.57907875184091	0.8399382435003598
28.602925879181818	0.8404079731038344
28.626773006522725	0.8408581817383417
28.650620133863633	0.8412890271592859
28.674467261204544	0.8417006123623006
28.698314388545455	0.8420929930105194
28.722161515886363	0.8424661840070453
28.74600864322727	0.8428201653050491
28.76985577056818	0.8431548870389303
28.793702897909093	0.8434702740516716
28.81755002525	0.8437662298857905
28.841397152590908	0.8440426402981948
28.865244279931815	0.8442993763528849
28.889091407272726	0.8445362971394903
28.912938534613637	0.8447532521604728
28.936785661954545	0.8449500834250206
28.960632789295452	0.8451266272834059
28.98447991663636	0.8452827160318048
29.00832704397727	0.8454181793141585
29.032174171318182	0.8455328453446284
29.05602129865909	0.8456265419714969
29.079868425999997	0.8456990976010046
29.10371555334091	0.845750341997427
29.12756268068182	0.8457801069738712
29.151409808022727	0.8457882269865535
29.175256935363635	0.8457745396438535
29.199104062704542	0.845738886140148
29.222951190045453	0.8456811116232142
29.246798317386364	0.8456010655030324
29.270645444727272	0.8454986017088391
29.29449257206818	0.8453735789005423
29.31833969940909	0.8452258606398327
29.342186826749998	0.8450553155257688
29.36603395409091	0.8448618172989867
29.389881081431817	0.8446452449182398
29.413728208772724	0.8444054826125179
29.437575336113635	0.8441424199116246
29.461422463454547	0.8438559516577282
29.485269590795454	0.843545978000117
29.50911671813636	0.8432124043751313
29.53296384547727	0.8428551414729818
29.55681097281818	0.8424741051929534
29.58065810015909	0.8420692165883765
29.6045052275	0.841640401802456
29.628352354840906	0.8411875919960348
29.652199482181814	0.840710723268143
29.67604660952273	0.8402097365701271
29.699893736863636	0.8396845776139997
29.723740864204544	0.8391351967756187
29.74758799154545	0.8385615489931655
29.771435118886366	0.8379635936613382
29.795282246227274	0.8373412945216481
29.81912937356818	0.8366946195490611
29.84297650090909	0.8360235408352653
29.866823628249996	0.8353280344687233
29.89067075559091	0.8346080804116723
29.91451788293182	0.8338636623741413
29.938365010272726	0.8330947676850805
29.962212137613633	0.8323013871605722
29.98605926495454	0.8314835149691417
30.009906392295456	0.8306411484940985
30.033753519636363	0.8297742881927849
30.05760064697727	0.8288829374526387
30.08144777431818	0.8279671024438563
30.105294901659093	0.8270267919684612
30.129142029	0.8260620173055025
30.152989156340908	0.8250727920520639
30.176836283681816	0.8240591319597258
30.200683411022723	0.823021054766039
30.224530538363638	0.8219585800205064
30.248377665704545	0.8208717289044944
30.272224793045453	0.8197605240444061
30.29607192038636	0.8186249893173209
30.319919047727275	0.8174651496482197
30.343766175068183	0.8162810307977386
30.36761330240909	0.815072659139236
30.391460429749998	0.8138400614237749
30.415307557090905	0.8125832645313741
30.43915468443182	0.8113022952065895
30.463001811772727	0.8099971797762203
30.486848939113635	0.8086679438464417
30.510696066454543	0.8073146119762961
30.53454319379545	0.8059372073238453
30.558390321136365	0.8045357512606293
30.582237448477272	0.8031102629492629
30.60608457581818	0.8016607588779766
30.629931703159087	0.8001872523447531
30.653778830500002	0.7986897528821798
30.67762595784091	0.797168265612391
30.701473085181817	0.795622790519262
30.725320212522725	0.794053321622241
30.749167339863632	0.7924598460330633
30.773014467204547	0.7908423428721638
30.796861594545454	0.7892007820168919
30.820708721886362	0.7875351226468374
30.84455584922727	0.7858453115440498
30.868402976568177	0.7841312810957167
30.89225010390909	0.7823929469345494
30.91609723125	0.7806302051363765
30.939944358590907	0.7788429288746012
30.963791485931814	0.7770309644059566
30.98763861327273	0.775194126230134
31.011485740613637	0.7733321912248152
31.035332867954544	0.7714448915055653
31.05917999529545	0.7695319056928793
31.08302712263636	0.7675928481825879
31.106874249977274	0.76562725590439
31.13072137731818	0.7636345719100619
31.15456850465909	0.7616141249469489
31.178415631999997	0.7595651039325708
31.20226275934091	0.7574865259358942
31.22610988668182	0.7553771958714516
31.249957014022726	0.7532356555999717
31.273804141363634	0.7510601194779462
31.29765126870454	0.7488483925814723
31.321498396045456	0.7465977668270349
31.345345523386364	0.7443048890247047
31.36919265072727	0.7419655935792622
31.39303977806818	0.7395746912600448
31.416886905409086	0.7371257045591677
31.44073403275	0.7346105404125882
31.46458116009091	0.7320190939431523
31.488428287431816	0.7293387850967745
31.512275414772724	0.7265540482675961
31.536122542113638	0.7236458308718735
31.559969669454546	0.7205912216158559
31.583816796795453	0.7173634368951798
31.60766392413636	0.7139325549125417
31.63151105147727	0.7102675905864669
31.655358178818183	0.7063406777407272
31.67920530615909	0.7021340731677811
31.703052433499998	0.6976500610528913
31.726899560840906	0.6929222141773724
31.75074668818182	0.688023915676611
31.774593815522728	0.6830679020291037
31.798440942863635	0.6781916304576767
31.822288070204543	0.6735295018420202
31.84613519754545	0.6691817315087756
31.869982324886365	0.6651936306355027
31.893829452227273	0.6615535376537004
31.91767657956818	0.6582069504431695
31.941523706909088	0.6550773868181203
31.965370834249995	0.6520849183816411
31.98921796159091	0.6491580266873177
32.01306508893182	0.6462387983629416
32.036912216272725	0.6432835227006217
32.06075934361363	0.6402609123108589
32.08460647095454	0.6371495221415455
32.108453598295455	0.6339352314313595
32.13230072563636	0.6306091503728986
32.15614785297727	0.6271660325509383
32.17999498031818	0.6236031473908753
32.20384210765909	0.6199195259476731
32.227689235	0.6161154927376349
32.25153636234091	0.6121924106650793
32.275383489681815	0.6081525832961401
32.29923061702273	0.6039992738436671
32.32307774436364	0.599736811764413
32.346924871704545	0.5953707657897404
32.37077199904545	0.5909081669498271
32.39461912638636	0.5863577672165556
32.418466253727274	0.5817303192282143
32.44231338106818	0.5770388605547015
32.46616050840909	0.5722989824910947
32.49000763575	0.5675290588832512
32.513854763090904	0.5627504056030166
32.53770189043182	0.5579873368531719
32.56154901777273	0.553267081617013
32.585396145113634	0.5486195236450951
32.60924327245454	0.5440767328761951
32.63309039979546	0.5396722664579082
32.656937527136364	0.5354402343648004
32.68078465447727	0.5314141478043601
32.70463178181818	0.5276255965159381
32.72847890915909	0.5241028304183484
32.7523260365	0.5208693470993323
32.77617316384091	0.5179426038683842
32.800020291181816	0.5153329764791885
32.823867418522724	0.5130430730398027
32.84771454586363	0.5110674810785361
32.871561673204546	0.5093929819001893
32.895408800545454	0.507999216097477
32.91925592788636	0.5068597358911812
32.94310305522727	0.5059433419759672
32.96695018256818	0.5052155805020715
32.99079730990909	0.5046402719027117
33.01464443725	0.5041809559407006
33.038491564590906	0.5038021621940895
33.062338691931814	0.5034704464143286
33.08618581927273	0.503155165044841
33.110032946613636	0.5028289881748426
33.13388007395454	0.5024681725867159
33.15772720129545	0.5020526303765667
33.181574328636366	0.5015658353334196
33.20542145597727	0.5009946101744712
33.22926858331818	0.5003288345341811
33.25311571065909	0.4995611079456805
33.276962837999996	0.4986863953188599
33.30080996534091	0.49770167562966366
33.32465709268182	0.4966056083443343
33.348504220022726	0.4953982268571194
33.37235134736363	0.49408066403821055
