# frequency_THz	Absorptance
17.645454545454545	0.4829034762595162
17.62159090909091	0.4879354363034804
17.597727272727273	0.49284969130054707
17.57386363636364	0.49762598140150505
17.55	0.502256308491547
17.526136363636365	0.5067439792033517
17.50227272727273	0.5111022728825421
17.47840909090909	0.5153528719021818
17.454545454545453	0.5195241772535845
17.430681818181817	0.5236496128116814
17.40681818181818	0.5277660065393465
17.38295454545455	0.5319121350585237
17.35909090909091	0.5361275323776868
17.335227272727273	0.5404516752885951
17.311363636363637	0.544923595141087
17.2875	0.5495816796365466
17.263636363636362	0.5544627864043893
17.239772727272726	0.5595990435983288
17.215909090909093	0.5650108656263974
17.192045454545454	0.5706966880050989
17.168181818181818	0.5766223859108505
17.14431818181818	0.5827131289976014
17.120454545454546	0.5888473624908387
17.09659090909091	0.5948505748705742
17.07272727272727	0.6004878552708515
17.04886363636364	0.6054574717159013
17.025000000000002	0.6093909295748083
17.001136363636363	0.6118677536906064
16.977272727272727	0.6124551314148604
16.95340909090909	0.6107814114508426
16.929545454545455	0.6066441757629835
16.90568181818182	0.6001344553036584
16.881818181818183	0.5917314176900252
16.857954545454547	0.5823029783099563
16.83409090909091	0.5729641511644918
16.81022727272727	0.5648090079036343
16.78636363636364	0.5586122215066478
16.7625	0.5546284710461609
16.738636363636363	0.5525686087437163
16.714772727272724	0.551737014408459
16.690909090909095	0.5512410949654029
16.667045454545452	0.5501559790972609
16.64318181818182	0.5475324972751727
16.619318181818183	0.5422300916122988
16.595454545454544	0.5328391287947384
16.57159090909091	0.5181802931798001
16.547727272727272	0.4983434476501858
16.523863636363636	0.4751626372548285
16.5	0.451329318114563
16.476136363636364	0.4290631765321047
16.45227272727273	0.40954068022715917
16.42840909090909	0.39308125081681783
16.404545454545456	0.3795346271145826
16.380681818181817	0.3685608596381918
16.356818181818184	0.35977030542774724
16.332954545454545	0.3527766396025734
16.30909090909091	0.3472099604007581
16.285227272727276	0.3427170117953209
16.26136363636364	0.3389623838617108
16.2375	0.33563779958191936
16.21363636363636	0.33248228001215907
16.18977272727273	0.32931128017369776
16.165909090909093	0.3260472439732816
16.142045454545453	0.32273955196123394
16.118181818181817	0.3195622597683517
16.094318181818185	0.3167853691150647
16.070454545454545	0.31472665512507975
16.04659090909091	0.31369933333569344
16.022727272727273	0.3139708579410904
15.998863636363636	0.3157409050469773
15.975	0.3191377036101931
15.951136363636362	0.3242262418361235
15.927272727272726	0.331020638279934
15.903409090909092	0.33949437107267066
15.879545454545454	0.3495840326661774
15.85568181818182	0.36118446986240643
15.831818181818184	0.3741367696995332
15.807954545454546	0.3882144126785733
15.784090909090908	0.4031122342263971
15.760227272727276	0.4184383585934329
15.736363636363636	0.43370892622798096
15.7125	0.4483499025329973
15.688636363636364	0.46171290393955555
15.664772727272728	0.47311025456671985
15.640909090909092	0.4818698579502796
15.617045454545455	0.4874043322540393
15.593181818181819	0.48928265626968137
15.569318181818181	0.4872886728117189
15.545454545454545	0.4814516560333278
15.521590909090909	0.47204051914075645
15.497727272727275	0.4595230650128525
15.473863636363635	0.44450091587164603
15.450000000000003	0.42763568498283405
15.426136363636365	0.40958127402844846
15.402272727272727	0.3909323263416971
15.37840909090909	0.3721926374983693
15.354545454545452	0.3537621575003548
15.33068181818182	0.3359382567454873
15.306818181818182	0.31892609373718106
15.282954545454546	0.30285350246123954
15.259090909090908	0.2877870228560342
15.235227272727274	0.2737469616479184
15.211363636363636	0.2607204021367405
15.1875	0.24867179703371042
15.163636363636364	0.23755120876614133
15.139772727272728	0.2273004794016574
15.11590909090909	0.21785769157573776
15.092045454545454	0.2091602813086732
15.068181818181822	0.20114712377207158
15.04431818181818	0.1937598587830357
15.020454545454548	0.18694366780224778
14.996590909090909	0.18064766506634813
14.972727272727273	0.1748250245702286
14.948863636363637	0.16943293207005894
14.925	0.16443242620474258
14.901136363636365	0.15978817397154163
14.877272727272725	0.1554682118669514
14.853409090909093	0.1514436738847803
14.829545454545455	0.14768852031284815
14.805681818181817	0.14417927614478604
14.781818181818183	0.1408947843519427
14.757954545454545	0.13781597681135252
14.734090909090911	0.13492566403881553
14.710227272727272	0.13220834379712995
14.686363636363636	0.129650027967891
14.6625	0.1272380866687384
14.638636363636365	0.12496110837907046
14.61477272727273	0.12280877474395793
14.590909090909093	0.12077174871501606
14.567045454545454	0.1188415747277694
14.543181818181818	0.11701058968682616
14.519318181818182	0.11527184361876185
14.495454545454548	0.11361902894836358
14.471590909090908	0.11204641745077538
14.447727272727272	0.11054880402611535
14.42386363636364	0.10912145653187624
14.4	0.10776007099085518
14.376136363636366	0.10646073156772058
14.352272727272728	0.1052198747754611
14.32840909090909	0.10403425743454255
14.304545454545455	0.10290092796226268
14.280681818181819	0.10181720061878846
14.256818181818183	0.10078063237966459
14.232954545454547	0.09978900214289067
14.209090909090907	0.09884029201262728
14.185227272727275	0.09793267043151889
14.161363636363635	0.0970644769598268
14.1375	0.09623420852302415
14.113636363636365	0.09544050696974106
14.089772727272727	0.09468214780003793
14.065909090909091	0.09395802994000481
14.042045454545454	0.09326716645228497
14.01818181818182	0.09260867608489319
13.994318181818182	0.09198177557115607
13.970454545454547	0.09138577260348486
13.946590909090908	0.09082005941191652
13.922727272727272	0.09028410688607993
13.898863636363638	0.08977745918555574
13.875000000000002	0.08929972878975341
13.851136363636366	0.08885059194334805
13.82727272727273	0.08842978445816077
13.803409090909092	0.0880370978361835
13.779545454545456	0.08767237568231274
13.755681818181817	0.08733551037842278
13.731818181818182	0.08702643999335385
13.707954545454545	0.0867451454059038
13.68409090909091	0.08649164762024232
13.660227272727273	0.08626600525516738
13.636363636363637	0.08606831219046228
