# frequency_THz	|S|^2
19.32639334356818	0.3950337101814331
19.350240470909092	0.3990355854860853
19.37408759825	0.4033074759864705
19.397934725590908	0.4077310869300886
19.42178185293182	0.4121920629589287
19.445628980272726	0.4165824154803705
19.469476107613637	0.4208026561647385
19.493323234954545	0.4247638919630748
19.517170362295452	0.4283900994293698
19.541017489636364	0.431620713869677
19.564864616977275	0.4344135427224572
19.588711744318182	0.4367478476091263
19.61255887165909	0.4386272513219222
19.636405999	0.4400819469536958
19.66025312634091	0.44116956692164094
19.68410025368182	0.44197407049885734
19.707947381022727	0.44260218027494486
19.731794508363635	0.4431772523829858
19.755641635704546	0.4438309502935696
19.779488763045453	0.4446935892394405
19.803335890386364	0.4458843754421854
19.827183017727272	0.4475028541541556
19.851030145068183	0.4496226601985517
19.87487727240909	0.45228819931866476
19.89872439975	0.4555143240692559
19.92257152709091	0.45928856736392576
19.946418654431817	0.46357517703785533
19.970265781772728	0.46832009406410874
19.994112909113635	0.4734561017104094
20.017960036454546	0.4789075696654326
20.041807163795454	0.4845944487783252
20.06565429113636	0.49043538105166257
20.089501418477273	0.49634994585252723
20.113348545818184	0.5022601603837565
20.13719567315909	0.5080913983221788
20.1610428005	0.5137728992329543
20.18488992784091	0.5192380270642741
20.208737055181818	0.5244244100124347
20.23258418252273	0.5292740639733386
20.256431309863636	0.5337335720836602
20.280278437204544	0.5377543655795295
20.304125564545455	0.5412931270030202
20.327972691886362	0.5443123156116417
20.351819819227273	0.5467807964593162
20.37566694656818	0.5486745389214427
20.399514073909092	0.5499773376158978
20.42336120125	0.5506814992066589
20.44720832859091	0.5507884331541569
20.471055455931815	0.5503090838251278
20.494902583272726	0.549264146055296
20.518749710613637	0.5476840164491834
20.542596837954544	0.5456084480226472
20.566443965295456	0.5430858952165404
20.590291092636363	0.5401725581829089
20.61413821997727	0.5369311574524424
20.637985347318182	0.5334294903230393
20.661832474659093	0.5297388363951864
20.685679602	0.5259322899264626
20.709526729340908	0.5220831001273016
20.73337385668182	0.5182630970840066
20.757220984022727	0.5145412714296274
20.781068111363638	0.5109825616265203
20.804915238704545	0.507646885628729
20.828762366045453	0.5045884357207711
20.852609493386364	0.5018552382730113
20.87645662072727	0.4994889654200749
20.900303748068183	0.4975249741661586
20.92415087540909	0.4959925405386698
20.947998002749998	0.4949152520775537
20.97184513009091	0.49431152073654033
20.99569225743182	0.4941951795306972
21.019539384772727	0.4945761292305645
21.043386512113635	0.4954610053004341
21.067233639454546	0.4968538393801444
21.091080766795454	0.49875669326607464
21.114927894136365	0.5011702459856876
21.138775021477272	0.5040943156640222
21.16262214881818	0.5075282969541584
21.18646927615909	0.5114714913352869
21.210316403500002	0.5159233010222123
21.23416353084091	0.5208832470052702
21.258010658181817	0.5263507573431258
21.281857785522728	0.532324653056827
21.305704912863636	0.538802236398396
21.329552040204547	0.5457778621338513
21.353399167545454	0.5532408521686268
21.377246294886362	0.561172608070392
21.401093422227273	0.5695428036669282
21.42494054956818	0.5783046304335214
21.44878767690909	0.5873892617792015
21.47263480425	0.5967000408797528
21.496481931590907	0.6061074012547327
21.520329058931818	0.615446152660972
21.54417618627273	0.6245173269301976
21.568023313613637	0.6330969189811105
21.591870440954544	0.6409530907619313
21.615717568295455	0.6478713686055929
21.639564695636363	0.6536842598966057
21.663411822977274	0.6582986583626642
21.68725895031818	0.661713182091158
21.71110607765909	0.6640195690243031
21.734953205	0.6653871264669848
21.75880033234091	0.6660347659915273
21.78264745968182	0.6661985927835727
21.806494587022726	0.6661029693732744
21.830341714363634	0.6659401499438221
21.854188841704545	0.6658599037834673
21.878035969045456	0.6659677029906964
21.901883096386364	0.666328712619908
21.92573022372727	0.6669747697870976
21.949577351068182	0.6679121851829635
21.973424478409093	0.6691290217813108
21.99727160575	0.6706012018900239
22.02111873309091	0.6722972663993292
22.044965860431816	0.6741818755809005
22.068812987772727	0.6762182573590149
22.092660115113638	0.6783698355529137
22.116507242454546	0.6806012513513547
22.140354369795453	0.6828789540832961
22.16420149713636	0.6851714974305962
22.188048624477272	0.6874496416434697
22.211895751818183	0.689686333460654
22.23574287915909	0.691856613354033
22.259590006499998	0.6939374834824881
22.28343713384091	0.6959077581537909
22.30728426118182	0.697747910521722
22.331131388522728	0.6994399237413661
22.354978515863635	0.7009671511291199
22.378825643204543	0.7023141874745724
22.402672770545454	0.7034667521287267
22.426519897886365	0.704411583563837
22.450367025227273	0.705136344566548
22.47421415256818	0.7056295369522376
22.49806127990909	0.705880424582411
22.52190840725	0.7058789634670811
22.533831970920453	0.705780636796558
22.54575553459091	0.7056157377999043
22.569602661931818	0.7050819008796297
22.593449789272725	0.7042691200014192
22.617296916613636	0.7031695245467342
22.641144043954547	0.7017756566569613
22.664991171295455	0.7000804240429913
22.688838298636362	0.6980770546630035
22.71268542597727	0.6957590531979878
22.73653255331818	0.6931201594756892
22.760379680659092	0.69015430924736
22.784226808	0.6868555980187945
22.808073935340907	0.6832182489912086
22.83192106268182	0.6792365865950539
22.85576819002273	0.6749050176205331
22.879615317363637	0.670218022585874
22.903462444704545	0.6651701607653855
22.927309572045452	0.6597560932543421
22.951156699386363	0.6539706296098156
22.975003826727274	0.6478088050081713
22.99885095406818	0.6412659965296641
23.02269808140909	0.6343380891345032
23.04654520875	0.6270217041250349
23.070392336090908	0.6193145053434129
23.09423946343182	0.6112156009091344
23.118086590772727	0.6027260607169123
23.141933718113634	0.5938495717810218
23.165780845454545	0.5845932541674785
23.189627972795456	0.5749686586995854
23.213475100136364	0.56499296241746
23.23732222747727	0.5546903669641148
23.26116935481818	0.5440936861833785
23.28501648215909	0.5332460794018549
23.3088636095	0.522202843357385
23.33271073684091	0.5110331167476576
23.356557864181816	0.4998212776645655
23.380404991522727	0.48866773130977736
23.40425211886364	0.47768870641708877
23.428099246204546	0.4670146266173473
23.451946373545454	0.45678663048946017
23.47579350088636	0.4471509198535788
23.499640628227272	0.43825085295034666
23.523487755568183	0.4302170761686012
23.54733488290909	0.42315646763329023
23.57118201025	0.41714115121414097
23.595029137590906	0.41219918247997384
23.618876264931817	0.40830855166252994
23.64272339227273	0.4053957939950459
23.666570519613636	0.40333976869720295
23.690417646954543	0.40198023133233074
23.714264774295454	0.40112994197871715
23.738111901636366	0.40058847798401415
23.761959028977273	0.4001557981967431
23.78580615631818	0.3996439181881238
23.809653283659088	0.39888565224835976
23.833500411	0.3977400525487329
23.85734753834091	0.39609475215929185
23.881194665681818	0.3938657976103515
23.905041793022725	0.3909957219577541
23.928888920363637	0.3874506017759597
23.952736047704544	0.383216725633639
23.976583175045455	0.378297338821864
24.000430302386363	0.37270976400251643
24.02427742972727	0.3664830550785376
24.04812455706818	0.3596562311138451
24.071971684409093	0.3522770575551253
24.09581881175	0.3444012874645922
24.119665939090908	0.3360922390307076
24.143513066431815	0.32742056158458877
24.167360193772726	0.3184640273874565
24.191207321113637	0.3093071799588357
24.21505444845454	0.30004067356294045
24.238901575795452	0.29076015629202834
24.262748703136364	0.28156458511081645
24.286595830477275	0.272553918138234
24.310442957818182	0.2638262069432148
24.33429008515909	0.2554742042031254
24.358137212499997	0.24758169819216855
24.38198433984091	0.24021986854405405
24.40583146718182	0.23344400874227053
24.429678594522727	0.2272909637395126
24.453525721863635	0.22177757803846596
24.477372849204546	0.2169003445911936
24.501219976545453	0.21263630475536943
24.525067103886364	0.20894510014976808
24.548914231227272	0.2057719468053375
24.57276135856818	0.2030512135096173
24.59660848590909	0.2007102517764216
24.62045561325	0.19867314368983452
24.64430274059091	0.19686409443809608
24.668149867931817	0.1952102810567187
24.691996995272724	0.19364405938847182
24.715844122613635	0.19210451265153408
24.739691249954546	0.1905383880297983
24.763538377295454	0.18890050889959295
24.78738550463636	0.18715377080746565
24.811232631977273	0.18526883303966954
24.835079759318184	0.18322360960353795
24.85892688665909	0.18100264854543957
24.882774014	0.1785964707513345
24.906621141340906	0.1760009215610358
24.930468268681818	0.17321657242205837
24.954315396022725	0.17024819626333013
24.978162523363636	0.16710432949173745
25.002009650704544	0.163796925310148
25.025856778045455	0.16034109701251603
25.049703905386362	0.1567549455351401
25.073551032727273	0.15305946233872555
25.09739816006818	0.14927849621772427
25.12124528740909	0.14543877050708934
25.14509241475	0.14156993508981341
25.16893954209091	0.13770463539578626
25.19278666943182	0.13387857811041085
25.216633796772726	0.1301305705681434
25.240480924113633	0.12650250789533296
25.264328051454545	0.12303927912566173
25.288175178795456	0.11978856112950567
25.312022306136363	0.11680046782964432
25.33586943347727	0.11412702253557169
25.359716560818182	0.11182142416277645
25.383563688159093	0.10993708451350419
25.4074108155	0.10852642451012157
25.431257942840908	0.1076394328566652
25.455105070181816	0.10732201111847131
25.478952197522727	0.10761415394543018
25.502799324863638	0.10854804041749846
25.526646452204545	0.110146139455353
25.550493579545453	0.11241945511261164
25.57434070688636	0.11536605194809231
25.59818783422727	0.11897000227387075
25.622034961568183	0.12320088264285581
25.64588208890909	0.12801391527162617
25.669729216249998	0.13335080278519565
25.69357634359091	0.13914124636467987
25.71742347093182	0.1453050753054525
25.741270598272727	0.15175485878162756
25.765117725613635	0.15839882662112997
25.788964852954543	0.16514390147688543
25.812811980295454	0.17189864296239993
25.836659107636365	0.17857592427666732
25.860506234977272	0.18509519926822135
25.88435336231818	0.1913842661275861
25.90820048965909	0.19738048546773038
25.932047617	0.20303145861399458
25.95589474434091	0.2082952113659704
25.979741871681817	0.21313995644541028
26.003588999022725	0.21754352364495314
26.027436126363636	0.22149255144697863
26.051283253704547	0.2249815298219224
26.075130381045454	0.22801177375059264
26.098977508386362	0.23059039340592086
26.12282463572727	0.23272931213871806
26.14667176306818	0.2344443691362232
26.17051889040909	0.23575453096690688
26.19436601775	0.236681225772946
26.218213145090907	0.2372478057975756
26.242060272431818	0.23747913812887125
26.26590739977273	0.23740131972251546
26.289754527113637	0.23704151056618872
26.313601654454544	0.2364278778739962
26.33744878179545	0.23558964406658012
26.361295909136363	0.23455723164124093
26.385143036477274	0.23336249853014918
26.40899016381818	0.23203905786046614
26.43283729115909	0.23062267584043053
26.4566844185	0.22915174044812936
26.480531545840908	0.22766779129772644
26.50437867318182	0.22621609704434953
26.528225800522726	0.2248462604426567
26.552072927863634	0.22361282212893266
26.575920055204545	0.2225758217958244
26.599767182545456	0.22180125924065386
26.623614309886364	0.2213613776857858
26.64746143722727	0.2213346683264828
26.67130856456818	0.22180546988257327
26.69515569190909	0.2228630133021824
26.71900281925	0.224599745258355
26.74284994659091	0.22710876301350816
26.766697073931816	0.2304802186425795
26.790544201272727	0.2347966151880761
26.814391328613638	0.240127032665314
26.838238455954546	0.24652049360927658
26.862085583295453	0.25399889909477313
26.88593271063636	0.26255021030957876
26.909779837977272	0.27212276776371747
26.933626965318183	0.2826217603504861
26.95747409265909	0.2939088057929299
26.981321219999998	0.30580533119662545
27.005168347340906	0.3180999494500021
27.029015474681817	0.3305593891139379
27.052862602022728	0.34294189374201844
27.076709729363635	0.35501153026087345
27.100556856704543	0.36655167180926324
27.124403984045454	0.3773760988776078
27.148251111386365	0.3873366377810846
27.172098238727273	0.3963268887419476
27.19594536606818	0.4042822206061464
27.219792493409088	0.4111766892327192
27.24363962075	0.4170178019283705
27.26748674809091	0.4218401015198599
27.291333875431818	0.4256984313943826
27.315181002772725	0.42866153810610763
27.339028130113636	0.43080643711607597
27.362875257454547	0.4322137571105979
27.386722384795455	0.43296411416923847
27.410569512136362	0.43313545554166427
27.43441663947727	0.4328012488891058
27.45826376681818	0.4320293659458732
27.482110894159092	0.4308815079750212
27.5059580215	0.4294130338973806
27.529805148840907	0.42767307278988004
27.553652276181815	0.4257048253150054
27.577499403522726	0.42354598039556524
27.601346530863637	0.421229192470749
27.625193658204545	0.4187825803698824
27.649040785545452	0.41623022124257236
27.672887912886363	0.41359262243180506
27.696735040227274	0.4108871611442451
27.720582167568182	0.4081284867513566
27.74442929490909	0.4053288839963428
27.768276422249997	0.4024985976685308
27.792123549590908	0.39964612074972994
27.81597067693182	0.3967784488792267
27.839817804272727	0.3939013044103429
27.863664931613634	0.39101933347928236
27.887512058954545	0.3881362794756735
27.911359186295453	0.3852551361650444
27.935206313636364	0.3823782835154673
27.95905344097727	0.3795076090574579
27.98290056831818	0.3766446173795574
28.00674769565909	0.3737905301458195
28.030594823	0.37094637882316406
28.05444195034091	0.3681130921300653
28.078289077681816	0.3652915800639163
28.102136205022724	0.3624828162309802
28.125983332363635	0.35968792008693795
28.149830459704546	0.3569082405925597
28.173677587045454	0.35414544269173776
28.19752471438636	0.3514015979198162
28.221371841727272	0.3486792803390073
28.245218969068183	0.3459816688622915
28.26906609640909	0.34331265685300194
28.29291322375	0.34067696965628824
28.316760351090906	0.3380802904097256
28.340607478431817	0.3355293940687222
28.36445460577273	0.3330322890400196
28.388301733113636	0.33059836511233187
28.412148860454543	0.32823854547483927
28.435995987795454	0.3259654394902286
28.459843115136362	0.3237934915129854
28.483690242477273	0.32173911940025285
28.50753736981818	0.3198208344555784
28.531384497159088	0.3180593324094474
28.5552316245	0.3164775427527408
28.57907875184091	0.31510062143783135
28.602925879181818	0.3139558698602658
28.626773006522725	0.3130725614343223
28.650620133863633	0.31248165637606673
28.674467261204544	0.3122153859936832
28.698314388545455	0.3123066904018548
28.722161515886363	0.31278849867027725
28.74600864322727	0.31369284843782896
28.76985577056818	0.3150498532029067
28.793702897909093	0.3168865396877551
28.81755002525	0.3192255941896942
28.841397152590908	0.3220840743449349
28.865244279931815	0.32547215924353756
28.889091407272726	0.32939202380254023
28.912938534613637	0.333836929949366
28.936785661954545	0.33879062495782675
28.960632789295452	0.3442271245286784
28.98447991663636	0.3501109346530289
29.00832704397727	0.35639773348983783
29.032174171318182	0.36303549582488703
29.05602129865909	0.3699660029984673
29.079868425999997	0.37712664595650947
29.10371555334091	0.38445240332990027
29.12756268068182	0.39187786375807493
29.151409808022727	0.3993391634515461
29.175256935363635	0.40677572525329114
29.199104062704542	0.4141317111749999
29.222951190045453	0.42135713220965887
29.246798317386364	0.4284085924549286
29.270645444727272	0.4352496750364982
29.29449257206818	0.44185100194898475
29.31833969940909	0.4481900170948089
29.342186826749998	0.4542505512133032
29.36603395409091	0.46002222983224894
29.389881081431817	0.46549978228849137
29.413728208772724	0.4706823029716758
29.437575336113635	0.47557250691643166
29.461422463454547	0.4801760121202288
29.485269590795454	0.48450067155747706
29.50911671813636	0.4885559694880894
29.53296384547727	0.49235248968824596
29.55681097281818	0.49590145777577765
29.58065810015909	0.49921435579957163
29.6045052275	0.5023026045424004
29.628352354840906	0.5051773073299083
29.652199482181814	0.5078490483150734
29.67604660952273	0.5103277380021222
29.699893736863636	0.5126224990000845
29.723740864204544	0.5147415855016741
29.74758799154545	0.51669233064937
29.771435118886366	0.5184811166900127
29.795282246227274	0.5201133635699954
29.81912937356818	0.5215935323445399
29.84297650090909	0.5229251404419912
29.866823628249996	0.524110786425062
29.89067075559091	0.5251521824216793
29.91451788293182	0.526050192860919
29.938365010272726	0.5268048785510188
29.962212137613633	0.5274155454858238
29.98605926495454	0.5278807980738733
30.009906392295456	0.5281985967621643
30.033753519636363	0.5283663202852611
30.05760064697727	0.5283808330198607
30.08144777431818	0.5282385581729088
30.105294901659093	0.5279355577826478
30.129142029	0.5274676207671326
30.152989156340908	0.5268303605093265
30.176836283681816	0.5260193237111953
30.200683411022723	0.5250301124641262
30.224530538363638	0.523858521645259
30.248377665704545	0.5225006938277904
30.272224793045453	0.5209532938508475
30.29607192038636	0.5192137049891287
30.319919047727275	0.5172802482491198
30.343766175068183	0.5151524256522204
30.36761330240909	0.5128311874035185
30.391460429749998	0.5103192215538052
30.415307557090905	0.5076212631200822
30.43915468443182	0.5047444176340051
30.463001811772727	0.5016984917628887
30.486848939113635	0.4984963210532794
30.510696066454543	0.4951540820853126
30.53454319379545	0.49169157354937887
30.558390321136365	0.4881324481719607
30.582237448477272	0.48450437528464213
30.60608457581818	0.48083911245352035
30.629931703159087	0.47717246429537663
30.653778830500002	0.47354410772746314
30.67762595784091	0.46999726570832173
30.701473085181817	0.4665782162103036
30.725320212522725	0.4633356297528958
30.749167339863632	0.4603197371535948
30.773014467204547	0.4575813388256599
30.796861594545454	0.45517067734159916
30.820708721886362	0.45313620526011616
30.84455584922727	0.45152328942893094
30.868402976568177	0.4503729001558495
30.892250103909088	0.44972033793158234
30.91609723125	0.4495940511863777
30.939944358590907	0.4500145956257732
30.963791485931814	0.4509937791994777
30.98763861327273	0.45253402731375086
31.011485740613637	0.45462799145386884
31.035332867954544	0.4572584121113088
31.05917999529545	0.46039823503482546
31.08302712263636	0.4640109694491839
31.106874249977274	0.4680512688428776
31.13072137731818	0.47246570967642487
31.15456850465909	0.477193740951422
31.178415631999997	0.48216877766044225
31.20226275934091	0.4873194130419722
31.22610988668182	0.49257072741853886
31.249957014022726	0.49784567424533693
31.273804141363634	0.5030665259412761
31.29765126870454	0.5081563623915998
31.321498396045456	0.5130405832568976
31.345345523386364	0.5176484213124161
31.36919265072727	0.5219144282861965
31.39303977806818	0.5257798977775264
31.416886905409086	0.5291941828800132
31.44073403275	0.5321158604086789
31.46458116009091	0.5345136905201047
31.488428287431816	0.5363673212713589
31.512275414772724	0.5376676931863889
31.536122542113638	0.538417109526172
31.559969669454546	0.5386289533277169
31.583816796795453	0.5383270512862209
31.60766392413636	0.5375447054601135
31.63151105147727	0.5363234344181225
31.655358178818183	0.5347114835568093
31.67920530615909	0.5327621778865148
31.703052433499998	0.5305321981729813
31.726899560840906	0.5280798622784172
31.75074668818182	0.5254634880659699
31.774593815522728	0.5227399032921051
31.798440942863635	0.5199631530470973
31.822288070204543	0.5171834383439471
31.84613519754545	0.5144463022248795
31.869982324886365	0.5117920638360317
31.893829452227273	0.5092554874891473
31.91767657956818	0.506865663480485
31.941523706909088	0.5046460706083673
31.965370834249995	0.502614786763125
31.98921796159091	0.50078481322981
32.01306508893182	0.49916447985106727
32.036912216272725	0.49775790130410846
32.06075934361363	0.4965654588332183
32.08460647095455	0.4955842863211196
32.108453598295455	0.4948087441516101
32.13230072563636	0.4942308686149926
32.15614785297727	0.4938407884367983
32.17999498031818	0.49362710327122156
32.20384210765909	0.49357722165967255
32.227689235	0.49367765803384117
32.25153636234091	0.4939142898930178
32.275383489681815	0.4942725773791526
32.29923061702273	0.4947377481847903
32.32307774436364	0.49529495113835414
32.346924871704545	0.49592938198414516
32.37077199904545	0.4966263848748153
32.39461912638636	0.4973715329718925
32.418466253727274	0.4981506913474927
32.44231338106818	0.49895006512993945
32.46616050840909	0.49975623556233917
32.49000763575	0.5005561863649529
32.513854763090904	0.5013373225214209
32.53770189043182	0.5020874833544954
32.56154901777273	0.5027949515237032
32.585396145113634	0.5034484593680921
32.60924327245454	0.5040371938325103
32.63309039979546	0.5045508010550932
32.656937527136364	0.5049793915555301
32.68078465447727	0.5053135468458672
32.70463178181818	0.5055443281856353
32.72847890915909	0.5056632881180161
32.7523260365	0.5056624853506664
32.77617316384091	0.5055345034801668
32.800020291181816	0.5052724739996474
32.823867418522724	0.5048701039711827
32.84771454586363	0.5043217086842484
32.871561673204546	0.5036222495547341
32.895408800545454	0.5027673774414907
32.91925592788636	0.5017534814644199
32.94310305522727	0.5005777432949912
32.96695018256818	0.49923819675188935
32.99079730990909	0.4977337923663518
33.01464443725	0.4960644663790188
33.038491564590906	0.494231213388957
33.062338691931814	0.4922361615928034
33.08618581927273	0.4900826492265848
33.110032946613636	0.4877753004557079
33.13388007395454	0.4853200985542114
33.15772720129545	0.4827244537810335
33.181574328636366	0.4799972629123254
33.20542145597727	0.4771489569444029
33.22926858331818	0.4741915330681303
33.25311571065909	0.4711385666659712
33.276962837999996	0.46800519883837444
33.30080996534091	0.4648080948729603
33.32465709268182	0.4615653691790307
33.348504220022726	0.4582964725721608
