# frequency_THz	T_Zmax(2),Zmax(1)
33.705681818181816	0.00013561303529343097
33.68181818181818	0.00012833151121490586
33.657954545454544	0.0001217463486613251
33.63409090909091	0.00011578105377581035
33.61022727272727	0.00011036748916283113
33.58636363636363	0.00010544516217749308
33.5625	0.00010096046934430662
33.538636363636364	9.686595038026875e-05
33.51477272727272	9.311958239563548e-05
33.490909090909085	8.968412999890638e-05
33.467045454545456	8.65265576606402e-05
33.44318181818182	8.361750497707138e-05
33.41931818181818	8.09308221646116e-05
33.39545454545454	7.844316135741363e-05
33.37159090909091	7.613361850057279e-05
33.34772727272727	7.398342045264873e-05
33.32386363636364	7.197565208612395e-05
33.3	7.009501854464419e-05
33.27613636363636	6.832763828181062e-05
33.252272727272725	6.666086300735619e-05
33.22840909090909	6.508312116781484e-05
33.20454545454545	6.358378207193298e-05
33.18068181818181	6.215303822869451e-05
33.156818181818174	6.078180389765074e-05
33.132954545454545	5.94616282617231e-05
33.10909090909091	5.818462202982307e-05
33.08522727272727	5.6943396671285506e-05
33.06136363636364	5.573101588992355e-05
33.0375	5.454095937916688e-05
33.013636363636365	5.336709938196847e-05
32.98977272727273	5.220369113570491e-05
32.965909090909086	5.104537894594644e-05
32.94204545454545	4.9887220445759586e-05
32.918181818181814	4.8724732613935056e-05
32.894318181818186	4.7553964418140715e-05
32.870454545454535	4.637160261269503e-05
32.8465909090909	4.517511938222382e-05
32.82272727272726	4.396297335110369e-05
32.798863636363635	4.2734879201045295e-05
32.775	4.149216605895395e-05
32.75113636363636	4.023825134068142e-05
32.72727272727272	3.8979265405104375e-05
32.70340909090909	3.772487390460773e-05
32.67954545454546	3.6489360051911445e-05
32.65568181818182	3.5293049366373174e-05
32.63181818181818	3.416418631968842e-05
32.60795454545455	3.3141407447894895e-05
32.58409090909091	3.22770008272973e-05
32.56022727272728	3.164119889215461e-05
32.53636363636363	3.132782060313392e-05
32.5125	3.146165658918116e-05
32.48863636363637	3.2208065727826584e-05
32.464772727272724	3.378529592717314e-05
32.44090909090909	3.647999608066863e-05
32.41704545454545	4.0666132658301106e-05
32.393181818181816	4.682684636043783e-05
32.36931818181818	5.557731176406491e-05
32.345454545454544	6.768383059101507e-05
32.32159090909091	8.406949187805872e-05
32.297727272727265	0.00010578929684224612
32.27386363636363	0.0001339485363129405
32.25	0.00016953191886669565
32.22613636363637	0.00021311862154517946
32.20227272727272	0.00026449778938119283
32.178409090909085	0.00032228193099520096
32.154545454545456	0.0003837165066352053
32.13068181818182	0.000444912342286781
32.106818181818184	0.0005015763977667086
32.08295454545454	0.0005500123496466736
32.05909090909091	0.0005879413388178925
32.03522727272727	0.0006147864757506961
32.01136363636363	0.0006314016122693666
31.987499999999994	0.0006395035383403082
31.963636363636365	0.0006411055205843504
31.93977272727272	0.0006381203099889041
31.915909090909096	0.0006321582515417823
31.892045454545457	0.0006244706154115567
31.868181818181817	0.0006159746307465269
31.844318181818178	0.0006073120760112783
31.820454545454545	0.0005989134143872324
31.796590909090906	0.0005910545681753972
31.772727272727277	0.0005839022626980241
31.748863636363634	0.0005775481392229282
31.724999999999998	0.0005720334558016696
31.701136363636365	0.000567366507579824
31.67727272727273	0.0005635346713940368
31.65340909090909	0.000560512594688028
31.629545454545447	0.0005582676707663617
31.605681818181818	0.0005567636281914763
31.581818181818182	0.0005559628208658968
31.557954545454553	0.0005558276280781986
31.534090909090903	0.000556321246910331
31.510227272727267	0.0005574080700086138
31.486363636363635	0.0005590537793030837
31.462500000000006	0.0005612252428619042
31.43863636363636	0.0005638902718947391
31.414772727272727	0.0005670172738510553
31.39090909090909	0.0005705748227069218
31.36704545454545	0.000574531156887917
31.343181818181815	0.0005788536074476532
31.319318181818176	0.000583507953158235
31.295454545454543	0.0005884576944284278
31.271590909090907	0.0005936632340349784
31.247727272727275	0.0005990809493042246
31.22386363636364	0.0006046621375587778
31.2	0.0006103518144758774
31.176136363636367	0.0006160873438553905
31.152272727272734	0.0006217968778552657
31.1284090909091	0.0006273975901802734
31.10454545454545	0.0006327936928495139
31.080681818181816	0.0006378742428571905
31.056818181818187	0.0006425107725253515
31.032954545454547	0.0006465548228112176
31.00909090909091	0.0006498355309871636
30.985227272727265	0.0006521575346924269
30.961363636363636	0.000653299618133186
30.937499999999996	0.0006530147597108973
30.91363636363636	0.0006510325577851453
30.88977272727272	0.0006470654150183002
30.865909090909092	0.0006408203238020021
30.842045454545453	0.0006320185254226956
30.818181818181813	0.000620425515200156
30.79431818181818	0.0006058934766159035
30.77045454545454	0.0005884167113544999
30.74659090909091	0.0005681973605397258
30.722727272727273	0.00054571328591459
30.698863636363637	0.000521772870428319
30.675000000000004	0.0004975348758692385
30.65113636363636	0.0004744695963538749
30.627272727272725	0.0004542454391735153
30.60340909090909	0.0004385450984293009
30.579545454545457	0.0004288429163773588
30.55568181818181	0.00042619715781653936
30.531818181818174	0.00043111353450351204
30.50795454545454	0.0004435145335585981
30.48409090909091	0.00046281301124159464
30.46022727272728	0.00048805675650123915
30.43636363636363	0.000518097295252277
30.4125	0.0005517424139138008
30.388636363636365	0.000587869048416403
30.36477272727273	0.0006254908521245562
30.34090909090909	0.0006637866689697132
30.317045454545454	0.0007021011796573284
30.293181818181818	0.00073992904580792
30.269318181818182	0.0007768914748155473
30.245454545454546	0.000812711153721717
30.221590909090907	0.0008471889405588561
30.19772727272727	0.0008801838727803457
30.17386363636364	0.0009115969137074289
30.150000000000006	0.0009413582391257489
30.126136363636363	0.0009694175884757304
30.102272727272723	0.0009957371274822312
30.078409090909087	0.001020286295637296
30.05454545454545	0.0010430381838976756
30.030681818181822	0.001063967072464848
30.00681818181818	0.0010830468391316358
29.982954545454543	0.0011002500184631762
29.95909090909091	0.0011155473491731903
29.93522727272728	0.0011289076920469952
29.911363636363635	0.0011402982352145985
29.887500000000003	0.0011496849292702755
29.86363636363636	0.0011570331133138306
29.839772727272724	0.0011623083058313359
29.81590909090909	0.0011654771425327836
29.792045454545452	0.0011665084476655868
29.768181818181816	0.001165374426577164
29.744318181818176	0.0011620519659272792
29.720454545454547	0.0011565240243995457
29.69659090909091	0.001148781091462626
29.672727272727265	0.001138822685143267
29.64886363636363	0.001126658852416272
29.625000000000004	0.001112311628294536
29.601136363636364	0.0010958164027059791
29.577272727272728	0.0010772231385349222
29.55340909090909	0.001056597380577318
29.52954545454545	0.0010340209943794192
29.505681818181817	0.0010095925766604678
29.48181818181818	0.0009834274857305552
29.457954545454538	0.000955657451191417
29.4340909090909	0.0009264297370799822
29.41022727272727	0.0008959058509089769
29.386363636363637	0.0008642598117991764
29.362499999999997	0.0008316760127530121
29.33863636363637	0.0007983467335095087
29.314772727272725	0.0007644693796668989
29.290909090909086	0.0007302435392631964
29.267045454545453	0.0006958679584308362
29.243181818181817	0.000661537542179631
29.21931818181818	0.0006274404844356111
29.19545454545454	0.0005937556233786604
29.17159090909091	0.0005606501046335736
29.147727272727273	0.0005282774171864373
29.123863636363634	0.0004967758465300654
29.1	0.0004662673681254581
29.076136363636362	0.0004368569833808275
29.05227272727273	0.0004086324813725827
29.028409090909086	0.00038166459352018876
29.00454545454545	0.0003560074960602702
28.980681818181814	0.0003316996067387249
28.956818181818182	0.0003087646175980404
28.93295454545455	0.0002872127047403724
28.90909090909091	0.00026704185795504634
28.88522727272727	0.00024823927745813853
28.861363636363635	0.00023078279101142041
28.837500000000002	0.0002146422517085117
28.81363636363636	0.00019978088415253318
28.789772727272727	0.00018615655412018546
28.765909090909087	0.00017372294374532775
28.742045454545455	0.0001624306205066255
28.718181818181815	0.00015222799371729674
28.69431818181818	0.0001430621567247516
28.670454545454543	0.0001348796166358695
28.646590909090907	0.00012762691614107038
28.622727272727275	0.00012125115400014613
28.59886363636364	0.00011570041207664244
28.575000000000003	0.00011092409757339499
28.55113636363636	0.00010687320943649142
28.527272727272724	0.00010350053785797561
28.50340909090909	0.0001007608055080605
28.479545454545452	9.861075864218521e-05
28.455681818181816	9.70092156209274e-05
28.431818181818176	9.591707970330119e-05
28.40795454545454	9.529732226692253e-05
28.384090909090908	9.51149419025264e-05
28.360227272727272	9.533690414778602e-05
28.33636363636363	9.593206598165855e-05
28.312499999999993	9.687108860542675e-05
28.288636363636364	9.81263414957908e-05
28.264772727272728	9.967180023097388e-05
28.240909090909096	0.00010148294016271335
28.21704545454545	0.00010353662763346177
28.193181818181813	0.00010581101011604749
28.169318181818184	0.00010828540637907354
28.14545454545454	0.00011094019755142715
28.1215909090909	0.0001137567197695981
28.097727272727276	0.00011671715893821289
28.07386363636364	0.00011980444801370172
28.050000000000004	0.00012300216713005718
28.026136363636365	0.00012629444682131565
28.00227272727272	0.00012966587455504421
27.978409090909086	0.00013310140477258855
27.954545454545453	0.00013658627263312035
27.930681818181817	0.00014010591167792734
27.90681818181818	0.00014364587566749156
27.88295454545454	0.0001471917648952131
27.859090909090913	0.00015072915734689617
27.835227272727277	0.0001542435451529277
27.811363636363637	0.00015772027686881192
27.787499999999998	0.00016114450621760928
27.763636363636362	0.0001645011480326333
27.739772727272726	0.00016777484224755424
27.715909090909093	0.00017094992689062238
27.692045454545458	0.00017401042114556823
27.668181818181814	0.00017694001963884626
27.64431818181818	0.00017972209919498174
27.620454545454546	0.00018233973936162743
27.596590909090903	0.00018477575803521541
27.572727272727267	0.00018701276350748008
27.54886363636363	0.0001890332241925641
27.525	0.00019081955717331002
27.50113636363637	0.00019235423651315752
27.477272727272723	0.00019361992200687936
27.453409090909094	0.00019459960868075803
27.429545454545455	0.00019527679689473854
27.405681818181815	0.00019563568234322526
27.381818181818183	0.00019566136459990422
27.357954545454543	0.00019534007211388407
27.334090909090907	0.00019465940075515911
27.310227272727275	0.00019360856215076984
27.28636363636364	0.00019217863718135926
27.2625	0.0001903628291618444
27.238636363636356	0.00018815671045751325
27.214772727272727	0.00018555845564216647
27.19090909090909	0.00018256905384382197
27.16704545454546	0.00017919249270194264
27.143181818181816	0.0001754359064277047
27.119318181818183	0.0001713096808551296
27.095454545454544	0.00016682750911963822
27.07159090909091	0.00016200639270573162
27.047727272727276	0.0001568665840473855
27.02386363636363	0.0001514314685987352
27.0	0.0001457273862494494
26.976136363636364	0.00013978339404794262
26.952272727272728	0.00013363097430884577
26.928409090909085	0.00012730369420268023
26.904545454545453	0.00012083682473899266
26.880681818181817	0.00011426692855206764
26.85681818181818	0.0001076314269917033
26.832954545454548	0.00010096815764722635
26.809090909090905	9.431493355824668e-05
26.785227272727273	8.770911499158644e-05
26.761363636363633	8.118720382309114e-05
26.737499999999997	7.478446931716583e-05
26.71363636363637	6.853461252948231e-05
26.68977272727272	6.246947476710568e-05
26.66590909090909	5.6618793629088234e-05
26.64204545454545	5.101000822003559e-05
26.618181818181817	4.566811327023886e-05
26.594318181818178	4.061556018378432e-05
26.57045454545454	3.5872201526352915e-05
26.54659090909091	3.14552741919619e-05
26.522727272727273	2.7379415466671385e-05
26.498863636363634	2.3656705432416276e-05
26.475000000000005	2.0296728604900456e-05
26.45113636363636	1.730664734329303e-05
26.427272727272722	1.4691279365472738e-05
26.403409090909093	1.2453171606490346e-05
26.379545454545454	1.0592662625850199e-05
26.355681818181818	9.107925761635167e-06
26.33181818181818	7.994985215948749e-06
26.307954545454542	7.247697219760935e-06
26.284090909090914	6.857688369041641e-06
26.26022727272727	6.814243179280767e-06
26.23636363636363	7.104132943237366e-06
26.2125	7.711378224703392e-06
26.188636363636363	8.616937987284671e-06
26.164772727272723	9.798319763139956e-06
26.14090909090909	1.1229107892119647e-05
26.11704545454546	1.2878411403411583e-05
26.09318181818182	1.471024055495872e-05
26.069318181818183	1.6682832744238628e-05
26.045454545454543	1.8747966251617636e-05
26.021590909090907	2.085032633755166e-05
25.99772727272727	2.2927025235788058e-05
25.97386363636364	2.4907428279693418e-05
25.95	2.67135047894212e-05
25.926136363636363	2.8261004276125487e-05
25.902272727272727	2.9461851071280122e-05
25.878409090909088	3.022824001533852e-05
25.85454545454546	3.0478974651307953e-05
25.83068181818182	3.0148570198813492e-05
25.80681818181818	2.919947695221629e-05
25.782954545454544	2.7637380424644226e-05
25.759090909090908	2.5528826332741934e-05
25.735227272727272	2.3019385780901742e-05
25.711363636363636	2.0349340259601847e-05
25.687499999999996	1.7862759174676492e-05
25.663636363636364	1.600541162290284e-05
25.639772727272724	1.5307813947907688e-05
25.615909090909092	1.6352216447712677e-05
25.592045454545453	1.9726166420050474e-05
25.568181818181817	2.5969306984995158e-05
25.544318181818184	3.5522647687651534e-05
25.520454545454545	4.8689378035280455e-05
25.49659090909091	6.561325462128449e-05
25.472727272727273	8.627588478666322e-05
25.448863636363633	0.00011050974732977675
25.425	0.0001380210811069326
25.401136363636365	0.00016841635848351241
25.377272727272725	0.0002012274609921787
25.353409090909093	0.0002359329147175156
25.329545454545457	0.0002719747095180148
25.30568181818182	0.00030877176588836407
25.28181818181818	0.0003457318522793062
25.25795454545454	0.0003822637730877558
25.23409090909091	0.0004177911366125034
25.210227272727273	0.00045176819367050386
25.186363636363637	0.00048369732422922225
25.162499999999998	0.0005131469361276166
25.13863636363636	0.0005397679920618533
25.114772727272726	0.000563307212263463
25.090909090909093	0.0005836152465668966
25.067045454545454	0.000600648713797485
25.043181818181818	0.000614465828473829
25.019318181818182	0.0006252161884104904
24.995454545454546	0.0006331260018598315
24.971590909090907	0.0006384804636674309
24.947727272727274	0.0006416051016764348
24.923863636363635	0.0006428477412207598
24.899999999999995	0.0006425623648425271
24.876136363636366	0.0006410956837705454
24.85227272727273	0.0006387767837508205
24.828409090909094	0.0006359098278118671
24.804545454545455	0.0006327695255362674
24.78068181818182	0.0006295989162579337
24.756818181818183	0.0006266089468232189
24.732954545454543	0.0006239793285151264
24.709090909090907	0.0006218602066209683
24.68522727272727	0.0006203742477522737
24.661363636363635	0.0006196188279557486
24.637500000000003	0.0006196680783300235
24.613636363636367	0.0006205746087475022
24.589772727272724	0.0006223707826219204
24.565909090909088	0.0006250694573161109
24.542045454545452	0.0006286641382835511
24.518181818181816	0.0006331285239490097
24.494318181818183	0.0006384154468579363
24.470454545454544	0.0006444552493336778
24.446590909090908	0.0006511536734746951
24.422727272727276	0.0006583894002455337
24.39886363636364	0.0006660114441765331
24.374999999999996	0.0006738367002244824
24.35113636363636	0.0006816480452997331
24.327272727272728	0.0006891935104108948
24.303409090909092	0.0006961871433321168
24.279545454545453	0.0007023122486976003
24.25568181818182	0.0007072276846121748
24.23181818181818	0.0007105777680049473
24.207954545454545	0.0007120060543500935
24.18409090909091	0.0007111727903309959
24.16022727272727	0.0007077752104885982
24.136363636363633	0.0007015691395412725
24.1125	0.0006923897127197739
24.08863636363637	0.0006801686216558835
24.064772727272725	0.0006649453107114727
24.04090909090909	0.0006468700904783509
24.017045454545453	0.0006261981681307333
23.99318181818182	0.000603274929818008
23.96931818181818	0.0005785141467750175
23.94545454545454	0.0005523717945809172
23.92159090909091	0.0005253186448229914
23.89772727272727	0.0004978146449656868
23.873863636363634	0.000470287450724214
23.849999999999998	0.0004431165353092206
23.826136363636362	0.0004166233191052764
23.802272727272726	0.000391066940619571
23.77840909090909	0.0003666447345293225
23.754545454545458	0.0003434962145850396
23.730681818181818	0.0003217093322641479
23.706818181818182	0.0003013279197747286
23.682954545454546	0.0002823594495116138
23.65909090909091	0.0002647824878819851
23.635227272727274	0.00024855344764682053
23.611363636363635	0.00023361242792654838
23.587500000000002	0.00021988806840597363
23.563636363636366	0.0002073014372026685
23.539772727272727	0.0001957690282549489
23.51590909090909	0.00018520497332472777
23.49204545454545	0.00017552258475423042
23.46818181818182	0.00016663534567102695
23.444318181818183	0.0001584574607236885
23.420454545454547	0.00015090407780699012
23.396590909090907	0.00014389129391599175
23.37272727272727	0.00013733606991576122
23.348863636363635	0.00013115620242625588
23.325	0.00012527053714865273
23.301136363636363	0.0001195996536621139
23.277272727272727	0.00011406729585212777
23.25340909090909	0.00010860284010154801
23.22954545454546	0.00010314504218037453
23.20568181818182	9.764712313816188e-05
23.18181818181818	9.208288454327871e-05
23.157954545454544	8.645297039835723e-05
23.134090909090908	8.078972209313896e-05
23.110227272727272	7.515858869124541e-05
23.086363636363636	6.965418360378374e-05
23.062500000000004	6.439016319069189e-05
23.038636363636364	5.948404496385168e-05
23.014772727272724	5.504013746110867e-05
22.990909090909092	5.11348163278411e-05
22.967045454545453	4.780773266479404e-05
22.943181818181817	4.506044918259876e-05
22.919318181818177	4.2861574185657105e-05
22.895454545454545	4.1155849230618995e-05
22.871590909090912	3.987431684346806e-05
22.847727272727273	3.894336794643597e-05
22.823863636363633	3.829152468308572e-05
22.799999999999997	3.785373948033584e-05
22.77613636363636	3.7573560451984864e-05
22.752272727272725	3.740373770508913e-05
22.72840909090909	3.730584060601389e-05
22.70454545454545	3.724934319342223e-05
22.680681818181817	3.721049666088982e-05
22.65681818181818	3.717118652459982e-05
22.63295454545455	3.711788186763482e-05
22.60909090909091	3.704072414593566e-05
22.585227272727273	3.6932766987023424e-05
22.561363636363637	3.678935895225516e-05
22.549431818181812	3.6703411650507014e-05
22.537499999999998	3.66076523221484e-05
22.513636363636362	3.638621823666962e-05
22.489772727272726	3.612474910152282e-05
22.46590909090909	3.58238312928806e-05
22.442045454545458	3.548477384578142e-05
22.418181818181818	3.510948146099457e-05
22.39431818181818	3.47003625611867e-05
22.370454545454542	3.426026517936355e-05
22.34659090909091	3.379243516460085e-05
22.322727272727278	3.3300492575348006e-05
22.298863636363638	3.2788423247771464e-05
22.275	3.226058342643708e-05
22.251136363636363	3.1721716074453114e-05
22.227272727272727	3.117697808123811e-05
22.20340909090909	3.0631978093495e-05
22.17954545454545	3.009282513824633e-05
22.155681818181815	2.956618861059545e-05
22.13181818181818	2.905937058480014e-05
22.10795454545455	2.8580391793491212e-05
22.08409090909091	2.813809302390006e-05
22.06022727272727	2.7742254117551037e-05
22.036363636363635	2.7403733247069994e-05
22.012500000000003	2.713462969670682e-05
21.988636363636363	2.694847400865176e-05
21.96477272727273	2.6860450092963744e-05
21.940909090909088	2.6887654753313713e-05
21.917045454545452	2.7049401072505117e-05
21.893181818181816	2.7367573248596535e-05
21.86931818181818	2.786704178925169e-05
21.84545454545454	2.8576149466856432e-05
21.821590909090908	2.9527280105483103e-05
21.797727272727272	3.07575240863843e-05
21.773863636363643	3.230945635763903e-05
21.75	3.423204459189574e-05
21.72613636363636	3.658170673463182e-05
21.702272727272728	3.942353815652942e-05
21.678409090909092	4.283272837325254e-05
21.654545454545456	4.689618488879148e-05
21.630681818181817	5.171437571366173e-05
21.60681818181818	5.740339032867341e-05
21.582954545454545	6.409719808418334e-05
21.559090909090912	7.195004856804226e-05
21.535227272727273	8.113890374819144e-05
21.511363636363633	9.186570771024693e-05
21.487499999999997	0.00010435917492634668
21.463636363636365	0.00011887559828260109
21.439772727272725	0.00013569792919848633
21.41590909090909	0.00015513205410728575
21.392045454545453	0.00017749878882923636
21.368181818181817	0.00020311967247372366
21.34431818181818	0.0002322942658484199
21.320454545454545	0.00026526654989092035
21.29659090909091	0.00030217852537905483
21.27272727272727	0.00034301073494717493
21.248863636363637	0.0003875127168422642
21.225	0.0004351316734198244
21.201136363636362	0.00048495441827257966
21.177272727272726	0.0005356839901560392
21.15340909090909	0.0005856744346395798
21.129545454545454	0.0006330405960436336
21.105681818181818	0.0006758418556548729
21.081818181818186	0.0007123129636518468
21.057954545454542	0.0007410919770001463
21.03409090909091	0.0007613880783345608
21.010227272727274	0.0007730476189776493
20.986363636363638	0.0007765091948043412
20.962500000000002	0.0007726721231169011
20.938636363636363	0.0007627222765468871
20.914772727272727	0.0007479596258591804
20.890909090909087	0.0007296583263662493
20.86704545454545	0.0007089724171082203
20.84318181818182	0.0006868858117735514
20.819318181818183	0.000664197250109989
20.795454545454547	0.0006415285873929196
20.771590909090907	0.0006193460451690859
20.747727272727275	0.0005979867347906955
20.723863636363635	0.0005776855381240619
20.7	0.0005585996599536899
20.676136363636363	0.0005408297082536522
20.652272727272727	0.0005244371005475082
20.628409090909088	0.0005094580984838922
20.604545454545455	0.0004959149917085859
20.58068181818182	0.0004838250024785079
20.556818181818183	0.00047320744131500126
20.532954545454547	0.0004640895563340826
20.509090909090908	0.00045651140633782433
20.485227272727272	0.00045052995557337967
20.46136363636364	0.00044622243001265577
20.4375	0.0004436887766288449
20.413636363636364	0.0004430528091469121
20.389772727272728	0.0004444612878089394
20.365909090909092	0.0004480797616634973
20.342045454545453	0.0004540835315837452
20.31818181818182	0.00046264168017919125
20.294318181818184	0.00047389200510616507
20.270454545454548	0.0004879053157082738
20.24659090909091	0.0005046395095870589
20.222727272727273	0.0005238876949975695
20.198863636363637	0.0005452303421620703
20.175	0.0005680075800762129
20.151136363636365	0.000591330828956564
20.12727272727273	0.0006141483013945336
20.103409090909093	0.0006353638656526074
20.079545454545453	0.0006539870092721633
20.055681818181817	0.0006692740989029664
20.031818181818185	0.0006808197896742418
20.007954545454545	0.0006885753491188692
19.98409090909091	0.0006927980422653521
19.960227272727273	0.0006939572985697666
19.936363636363637	0.0006926298968473243
19.9125	0.0006894093345196575
19.888636363636362	0.0006848417279137679
19.86477272727273	0.0006793893021232513
19.84090909090909	0.0006734160159904435
19.817045454545458	0.0006671878595046195
19.793181818181814	0.0006608811070481213
19.769318181818182	0.0006545936265754906
19.745454545454546	0.0006483561925327743
19.721590909090907	0.0006421421938231531
19.697727272727274	0.0006358751003449354
19.673863636363638	0.0006294336463575426
19.650000000000002	0.0006226550390253851
19.626136363636363	0.0006153367251774452
19.602272727272727	0.0006072374399014026
19.57840909090909	0.0005980784811604814
19.554545454545455	0.0005875464440028075
19.530681818181815	0.0005752990150883492
19.506818181818183	0.0005609758365702512
19.482954545454547	0.0005442167869862084
19.459090909090907	0.0005246900736436784
19.43522727272727	0.0005021319264503267
19.411363636363635	0.0004763979592256134
19.3875	0.0004475230010715118
19.363636363636363	0.0004157813768299323
19.339772727272724	0.00038173412595840544
19.31590909090909	0.0003462456991788343
19.292045454545455	0.0003104534795199931
19.268181818181816	0.0002756817222841019
19.244318181818183	0.0002433068546206217
19.220454545454547	0.00021459848046089298
