# frequency_THz	|S|^2
31.822288070204543	0.0006073120760112783
31.84613519754545	0.0006159746307465269
31.869982324886365	0.0006244706154115566
31.893829452227273	0.0006321582515417824
31.91767657956818	0.000638120309988904
31.941523706909088	0.0006411055205843503
31.965370834249995	0.0006395035383403081
31.98921796159091	0.0006314016122693666
32.01306508893182	0.0006147864757506963
32.036912216272725	0.0005879413388178926
32.06075934361363	0.0005500123496466736
32.08460647095455	0.0005015763977667086
32.108453598295455	0.00044491234228678106
32.13230072563636	0.00038371650663520534
32.15614785297727	0.00032228193099520096
32.17999498031818	0.00026449778938119283
32.20384210765909	0.0002131186215451795
32.227689235	0.00016953191886669565
32.25153636234091	0.0001339485363129405
32.275383489681815	0.00010578929684224611
32.29923061702273	8.406949187805871e-05
32.32307774436364	6.768383059101507e-05
32.346924871704545	5.55773117640649e-05
32.37077199904545	4.682684636043783e-05
32.39461912638636	4.0666132658301106e-05
32.418466253727274	3.647999608066864e-05
32.44231338106818	3.378529592717314e-05
32.46616050840909	3.2208065727826584e-05
32.49000763575	3.146165658918116e-05
32.513854763090904	3.132782060313391e-05
32.53770189043182	3.164119889215461e-05
32.56154901777273	3.227700082729729e-05
32.585396145113634	3.314140744789489e-05
32.60924327245454	3.416418631968842e-05
32.63309039979546	3.5293049366373174e-05
32.656937527136364	3.6489360051911445e-05
32.68078465447727	3.772487390460773e-05
32.70463178181818	3.897926540510438e-05
32.72847890915909	4.023825134068142e-05
32.7523260365	4.149216605895395e-05
32.77617316384091	4.2734879201045295e-05
32.800020291181816	4.396297335110369e-05
32.823867418522724	4.517511938222382e-05
32.84771454586363	4.637160261269503e-05
32.871561673204546	4.755396441814071e-05
32.895408800545454	4.872473261393506e-05
32.91925592788636	4.9887220445759586e-05
32.94310305522727	5.104537894594643e-05
32.96695018256818	5.22036911357049e-05
32.99079730990909	5.336709938196846e-05
33.01464443725	5.4540959379166865e-05
33.038491564590906	5.573101588992355e-05
33.062338691931814	5.694339667128551e-05
33.08618581927273	5.818462202982307e-05
33.110032946613636	5.946162826172311e-05
33.13388007395454	6.078180389765074e-05
33.15772720129545	6.215303822869453e-05
33.181574328636366	6.358378207193299e-05
33.20542145597727	6.508312116781484e-05
33.22926858331818	6.666086300735617e-05
33.25311571065909	6.832763828181064e-05
33.276962837999996	7.00950185446442e-05
33.30080996534091	7.197565208612395e-05
33.32465709268182	7.398342045264873e-05
33.348504220022726	7.613361850057278e-05
33.37235134736363	7.844316135741363e-05
33.39619847470454	8.09308221646116e-05
33.420045602045455	8.361750497707138e-05
33.44389272938636	8.652655766064019e-05
33.46773985672727	8.968412999890639e-05
33.49158698406818	9.311958239563548e-05
33.51543411140909	9.686595038026873e-05
33.53928123875	0.0001009604693443066
33.56312836609091	0.00010544516217749309
33.586975493431815	0.00011036748916283111
33.61082262077272	0.00011578105377581034
33.63466974811364	0.0001217463486613251
33.658516875454545	0.00012833151121490583
33.68236400279545	0.00013561303529343097
33.70621113013636	0.0001436763510552587
33.730058257477275	0.0001526161340255038
33.75390538481818	0.0001625361312164876
33.77775251215909	0.00017354818969684483
33.8015996395	0.00018577003513449818
33.825446766840905	0.00019932117214692703
33.84929389418182	0.00021431607304870856
33.87314102152273	0.00023085361808533218
33.896988148863635	0.0002490016226579865
33.92083527620454	0.00026877537926146426
33.94468240354545	0.00029010969277286613
33.968529530886364	0.0003128252288078805
33.99237665822727	0.00033659246529605037
34.01622378556818	0.000360900237946013
34.04007091290909	0.0003850402085245941
34.06391804025	0.00040812174679425947
34.0877651675909	0.0004291305780580921
34.11161229493182	0.0004470358728674234
34.135459422272724	0.00046093378092444627
34.15930654961363	0.0004701961158337417
34.18315367695455	0.0004745817619454668
34.207000804295454	0.00047427510269481253
34.23084793163636	0.0004698401762964902
34.25469505897727	0.0004621090427276095
34.27854218631818	0.00045204204115122646
34.30238931365909	0.0004405983611738184
34.326236441	0.0004286417887828964
34.35008356834091	0.0004168889488574667
34.373930695681814	0.0004058942415085157
34.39777782302273	0.000396059787861177
34.421624950363636	0.0003876586023807276
34.445472077704544	0.00038086202624192377
34.46931920504545	0.0003757658727330712
34.49316633238636	0.00037241254472593853
34.51701345972727	0.0003708082496916882
34.54086058706818	0.0003709354733464561
34.56470771440909	0.0003727613320316298
34.588554841749996	0.00037624254357396014
34.61240196909091	0.00038132770801441195
34.63624909643182	0.0003879574798957524
34.660096223772726	0.0003960631020865754
34.68394335111363	0.0004055636870331977
34.70779047845454	0.00041636258762085327
34.731637605795456	0.0004283431998279733
34.75548473313636	0.00044136458030826886
34.77933186047727	0.00045525733550698806
34.80317898781818	0.0004698203295881378
34.827026115159086	0.00048481884258981073
34.8508732425	0.0004999848553098528
34.87472036984091	0.0005150201047732291
34.898567497181816	0.0005296024059490168
34.92241462452272	0.0005433954467422425
34.94626175186364	0.0005560618370805864
34.970108879204545	0.0005672786728204425
34.99395600654545	0.000576754349348359
35.01780313388636	0.0005842449482662172
35.04165026122727	0.0005895683452491783
35.06549738856818	0.0005926143305804652
35.08934451590909	0.0005933495031119221
35.11319164325	0.0005918164115635077
35.137038770590905	0.0005881272220567134
35.16088589793182	0.0005824529115139136
35.18473302527273	0.000575009477894589
35.208580152613635	0.0005660428466073391
35.23242727995454	0.0005558140475245887
35.25627440729545	0.0005445859143233737
35.280121534636365	0.0005326121242447497
35.30396866197727	0.0005201289548652417
35.32781578931818	0.0005073497604238831
35.35166291665909	0.0004944619025700884
35.375510043999995	0.0004816257154877695
35.39935717134091	0.00046897502759215854
35.42320429868182	0.0004566187753115538
35.447051426022725	0.00044464330146021594
35.47089855336363	0.0004331150081591859
35.49474568070455	0.0004220831153520977
35.518592808045454	0.0004115823502629047
35.54243993538636	0.0004016354554266032
35.56628706272727	0.0003922554516366447
35.59013419006818	0.000383447627979979
35.61398131740909	0.0003752112559039279
35.63782844475	0.00036754104020146004
35.66167557209091	0.0003604283290844579
35.685522699431814	0.000353862110028686
35.70936982677273	0.00034782981934896944
35.73321695411364	0.00034231799266786465
35.757064081454544	0.00033731278142875746
35.78091120879545	0.00033280035797033324
35.80475833613636	0.0003287672288202082
35.828605463477274	0.0003252004730314975
35.85245259081818	0.00032208791972298574
35.87629971815909	0.00031941827656616425
35.9001468455	0.00031718121881827376
35.923993972840904	0.00031536744662818034
35.94784110018182	0.00031396871672171916
35.971688227522726	0.0003129778531775393
35.995535354863634	0.0003123887408001013
36.01938248220454	0.00031219630355065194
36.043229609545456	0.00031239646957798934
36.067076736886364	0.0003129861235678155
36.09092386422727	0.0003139630463764235
36.11477099156818	0.0003153258412065774
36.138618118909086	0.0003170738448994063
36.16246524625	0.00031920702223942553
36.18631237359091	0.0003217258404849617
36.210159500931816	0.00032463112063499497
36.234006628272724	0.0003279238612219384
36.25785375561363	0.0003316050296815313
36.281700882954546	0.0003356753156100045
36.30554801029545	0.0003401348395018684
36.32939513763636	0.00034498280991425667
36.35324226497727	0.00035021712149326467
36.37708939231818	0.0003558338860223401
36.40093651965909	0.0003618268887477399
36.424783647	0.00036818696288223017
36.448630774340906	0.00037490127661720177
36.47247790168181	0.0003819525294773082
36.49632502902273	0.00038931805877495744
36.520172156363635	0.0003969688626570734
36.54401928370454	0.00040486855419379395
36.56786641104545	0.00041297227151777333
36.591713538386365	0.00042122558244994955
36.61556066572727	0.00042956343837764017
36.63940779306818	0.0004379092510195667
36.66325492040909	0.0004461741861597072
36.687102047749995	0.0004542567886811764
36.71094917509091	0.0004620430705030272
36.73479630243182	0.00046940720344911934
36.758643429772725	0.00047621295782674115
36.78249055711363	0.0004823160092197767
36.80633768445454	0.0004875671957364336
36.830184811795455	0.0004918167424355673
36.85403193913636	0.0004949193790120452
36.87787906647727	0.0004967401662172959
36.90172619381818	0.0004971607272272507
36.92557332115909	0.0004960854695190213
36.9494204485	0.0004934473020290994
36.97326757584091	0.0004892123226993363
36.997114703181815	0.0004833829888850787
37.02096183052272	0.0004759993926999424
37.04480895786364	0.0004671384361583121
37.068656085204545	0.0004569109136330865
37.09250321254545	0.00044545672821026075
37.11635033988636	0.00043293865782779214
37.140197467227274	0.00041953521633026253
37.16404459456818	0.000405433206277949
37.18789172190909	0.0003908205330756436
37.21173884925	0.00037587975705155146
37.235585976590905	0.00036078272472944874
37.25943310393182	0.0003456864692827398
37.28328023127273	0.0003307304269622783
37.307127358613634	0.000316034898369169
37.33097448595454	0.000301700599791365
37.35482161329545	0.00028780910186310105
37.378668740636364	0.00027442393640507516
37.40251586797727	0.0002615921602112293
37.42636299531818	0.0002493461885902866
37.45021012265909	0.00023770574411658443
37.47	0.00022851222531618373
37.47405725	0.0002266798012788915
