# frequency_THz	|S|^2
16.20241966190909	0.4987589414411589
16.22626678925	0.4814456954894398
16.25011391659091	0.46595544740570227
16.27396104393182	0.4532121858553943
16.297808171272727	0.4442186193683154
16.321655298613635	0.43995595771931356
16.345502425954546	0.4412049962260139
16.369349553295454	0.4482729264503119
16.393196680636365	0.46066427994211173
16.417043807977272	0.4768391421140791
16.440890935318183	0.4942888935252502
16.46473806265909	0.5100755141090487
16.488585190000002	0.521666736179812
16.51243231734091	0.5276138235582651
16.536279444681817	0.5277112154997478
16.560126572022728	0.5226724240657583
16.583973699363636	0.5136312322038673
16.607820826704547	0.5017402549327823
16.631667954045454	0.48795880597923896
16.655515081386365	0.4729940134272231
16.679362208727273	0.45732522192118064
16.70320933606818	0.44125798085624446
16.72705646340909	0.4249790091598784
16.75090359075	0.40860120526331906
16.77475071809091	0.3921968254529811
16.798597845431818	0.37582046712647027
16.82244497277273	0.35952427927963065
16.846292100113637	0.3433675419969521
16.870139227454544	0.32742219985162724
16.893986354795455	0.3117754141485222
16.917833482136363	0.29652981058129874
16.941680609477274	0.28180185074390995
16.96552773681818	0.26771862836038735
16.989374864159092	0.25441335728086806
17.0132219915	0.2420198499769901
17.03706911884091	0.23066635329804705
17.06091624618182	0.22046918287110867
17.084763373522726	0.21152665034264687
17.108610500863637	0.20391378532403967
17.132457628204545	0.1976783025594609
17.156304755545456	0.19283815353563122
17.180151882886364	0.18938084325232
17.20399901022727	0.18726451094257313
17.227846137568182	0.18642059726481336
17.25169326490909	0.18675777723236825
17.27554039225	0.1881667472559523
17.29938751959091	0.19052542391195304
17.32323464693182	0.19370413738688103
17.347081774272727	0.19757047092641966
17.370928901613638	0.20199349133162348
17.394776028954546	0.20684721672259665
17.418623156295453	0.21201326177882415
17.442470283636364	0.2173826777919155
17.466317410977272	0.22285706064768632
17.490164538318183	0.22834903412060523
17.51401166565909	0.23378223136833737
17.537858793	0.23909089851257895
17.56170592034091	0.24421923528653774
17.58555304768182	0.24912057309889438
17.609400175022728	0.2537564738652056
17.633247302363635	0.2580958160094291
17.657094429704546	0.2621139186885151
17.680941557045454	0.2657917423770216
17.704788684386365	0.2691151937705371
17.728635811727273	0.27207455546405557
17.75248293906818	0.27466405573293284
17.77633006640909	0.276881590531529
17.800177193750002	0.2787286079525681
17.82402432109091	0.28021016416629985
17.847871448431817	0.28133515844337176
17.87171857577273	0.2821167522221355
17.895565703113636	0.28257297202148945
17.919412830454547	0.282727486754334
17.943259957795455	0.2826105348541712
17.967107085136362	0.28225995372027085
17.990954212477273	0.2817222318116185
18.01480133981818	0.2810534619048286
18.038648467159092	0.28032002452554566
18.0624955945	0.2795987791863025
18.086342721840907	0.2789764990834971
18.110189849181815	0.2785482698546886
18.13403697652273	0.2784146074416781
18.157884103863637	0.2786771568364388
18.181731231204544	0.27943302621888627
18.205578358545456	0.2807680817191464
18.229425485886363	0.2827498356640002
18.253272613227274	0.2854208294202883
18.277119740568182	0.288793544461083
18.30096686790909	0.29284778940820294
18.32481399525	0.29753117937402135
18.348661122590908	0.30276280313963416
18.37250824993182	0.3084395960980263
18.396355377272727	0.31444446524311226
18.420202504613638	0.32065497507056395
18.444049631954545	0.32695144444499535
18.467896759295456	0.33322357593258256
18.491743886636364	0.3393751316047769
18.51559101397727	0.3453265632465758
18.539438141318183	0.35101581201868604
18.56328526865909	0.35639767396149474
18.587132396	0.3614421882609281
18.61097952334091	0.3661324760679409
18.634826650681816	0.37046237754530803
18.658673778022727	0.374434137132404
18.68252090536364	0.378056294443224
18.706368032704546	0.38134186256881064
18.730215160045454	0.3843068204400701
18.754062287386365	0.386968909918348
18.777909414727272	0.38934670770286106
18.801756542068183	0.3914589327325536
18.82560366940909	0.3933239477066548
18.84945079675	0.3949594156626397
18.87329792409091	0.3963820770964822
18.897145051431817	0.3976076184853552
18.920992178772728	0.39865060843182604
18.944839306113636	0.39952448253706985
18.968686433454543	0.4002415623287732
18.992533560795454	0.40081309707194196
19.016380688136366	0.40124932011727166
19.040227815477273	0.4015595136722479
19.06407494281818	0.4017520776081864
19.08792207015909	0.40183459923459236
19.1117691975	0.4018139219631397
19.13561632484091	0.4016962115187752
19.159463452181818	0.40148701889343846
19.183310579522725	0.4011913396258666
19.207157706863637	0.4008136692666128
19.231004834204548	0.40035805507928973
19.254851961545455	0.39982814415978346
19.278699088886363	0.3992272282418637
19.302546216227274	0.3985582855125828
19.32639334356818	0.3978240197942279
19.350240470909092	0.3970268974681126
19.37408759825	0.3961691825247182
19.397934725590908	0.39525297012802285
19.42178185293182	0.3942802190827571
19.445628980272726	0.3932527835931434
19.469476107613637	0.39217244470203744
19.493323234954545	0.39104094180166027
19.517170362295452	0.38986000461097864
19.541017489636364	0.3886313860215271
19.564864616977275	0.3873568962221016
19.588711744318182	0.38603843852395775
19.61255887165909	0.3846780473204345
19.636405999	0.3832779286276396
19.66025312634091	0.3818405036648022
19.68410025368182	0.3803684559411697
19.707947381022727	0.37886478231848414
19.731794508363635	0.37733284850991683
19.755641635704546	0.37577644945181676
19.779488763045453	0.3741998749368369
19.803335890386364	0.37260798081540764
19.827183017727272	0.37100626594460384
19.851030145068183	0.3694009548718655
19.87487727240909	0.3677990859642764
19.89872439975	0.36620860430504076
19.92257152709091	0.3646384581429151
19.946418654431817	0.3630986969571654
19.970265781772728	0.3616005682406583
19.994112909113635	0.36015660885221124
20.017960036454546	0.3587807251863873
20.041807163795454	0.3574882543964988
20.06565429113636	0.3562959964372035
20.089501418477273	0.3552222037463025
20.113348545818184	0.3542865119923794
20.13719567315909	0.3535097915941665
20.1610428005	0.35291389592419986
20.18488992784091	0.3525212786962945
20.208737055181818	0.35235445072624044
20.23258418252273	0.3524352461054934
20.256431309863636	0.3527838712726563
20.280278437204544	0.35341771928626936
20.304125564545455	0.35434994776530265
20.327972691886362	0.35558784427412365
20.351819819227273	0.3571310384098359
20.37566694656818	0.3589696648489988
20.399514073909092	0.3610826327341388
20.42336120125	0.3634362069319931
20.44720832859091	0.3659831447312835
20.47105545593182	0.3686626432027759
20.494902583272726	0.3714013231022352
20.518749710613637	0.37411539455790627
20.542596837954544	0.3767140175096802
20.566443965295456	0.3791037001313593
20.590291092636363	0.38119340069788465
20.61413821997727	0.38289985211875255
20.637985347318182	0.3841525525606762
20.661832474659093	0.38489788534031255
20.685679602	0.385101947810318
20.709526729340908	0.38475185756493546
20.73337385668182	0.3838555217540368
20.757220984022727	0.38244005394435604
20.781068111363638	0.3805491651594968
20.804915238704545	0.3782399231101357
20.828762366045453	0.3755792684995349
20.852609493386364	0.3726406172914129
20.87645662072727	0.36950078743559395
20.900303748068183	0.36623739118742665
20.92415087540909	0.36292674719049445
20.947998002749998	0.35964229955153104
20.97184513009091	0.3564534869909554
20.99569225743182	0.35342498182587523
21.019539384772727	0.3506162115979585
21.043386512113635	0.3480810805127802
21.067233639454546	0.3458678189150292
21.091080766795454	0.34401890320273165
21.114927894136365	0.3425710034083068
21.138775021477272	0.34155492963313794
21.16262214881818	0.34099556082960436
21.18646927615909	0.34091174977865774
21.210316403500002	0.34131620649365063
21.23416353084091	0.34221536881090475
21.258010658181817	0.3436092737652242
21.281857785522728	0.34549144664500275
21.305704912863636	0.34784882649636506
21.329552040204547	0.3506617473870315
21.353399167545454	0.35390399401779704
21.377246294886362	0.35754294835254435
21.401093422227273	0.3615398409173628
21.42494054956818	0.3658501164255537
21.44878767690909	0.3704239185992837
21.47263480425	0.3752066937179375
21.496481931590907	0.38013990681712684
21.520329058931818	0.38516185891833077
21.54417618627273	0.3902085885319578
21.568023313613637	0.39521483628069387
21.591870440954544	0.4001150481304675
21.615717568295455	0.404844390621573
21.639564695636363	0.409339750801355
21.663411822977274	0.413540694308696
21.68725895031818	0.41739035717959916
21.71110607765909	0.42083625026523946
21.734953205	0.42383095943222515
21.75880033234091	0.4263327296487344
21.78264745968182	0.4283059263270219
21.806494587022726	0.42972137257653975
21.830341714363634	0.4305565660459083
21.854188841704545	0.430795783581712
21.878035969045456	0.43043008587766274
21.901883096386364	0.4294572376024019
21.92573022372727	0.427881561275056
21.949577351068182	0.4257137456603294
21.97342447840909	0.42297063215468084
21.99727160575	0.4196750063538244
22.02111873309091	0.4158554281406958
22.044965860431816	0.41154614468548645
22.068812987772727	0.40678715110970737
22.092660115113638	0.4016245009915234
22.116507242454546	0.3961110358565135
22.140354369795453	0.3903078119921671
22.16420149713636	0.3842866210564128
22.188048624477272	0.3781337571838535
22.21189575181818	0.37195218814889336
22.23574287915909	0.36584015740639003
22.259590006499998	0.3597341598650963
22.28343713384091	0.35292368564836063
22.30728426118182	0.34468676823934363
22.331131388522728	0.3366458477795322
22.354978515863635	0.32991854794641273
22.378825643204543	0.3243418125248143
22.402672770545454	0.31989488019850204
22.426519897886365	0.3166627095136885
22.450367025227273	0.31367391251045457
22.47421415256818	0.30840736140355235
22.49806127990909	0.30155949441606716
22.52190840725	0.2957490693915196
22.54575553459091	0.2914839649295082
22.569602661931818	0.2884705556981491
22.593449789272725	0.2864662959276477
22.617296916613636	0.2853385822006049
22.641144043954547	0.2850138605066191
22.664991171295455	0.2854431970437866
22.688838298636362	0.28658489605293025
22.71268542597727	0.28839621697064166
22.73653255331818	0.2908296427957414
22.760379680659092	0.2938315216655797
22.784226808	0.297342038526202
22.808073935340907	0.3012959831094504
22.83192106268182	0.3056240086221685
22.85576819002273	0.31025418044533204
22.879615317363637	0.31511366590323997
22.903462444704545	0.3201304462045653
22.927309572045452	0.3252349539671558
22.951156699386363	0.3303615601379105
22.975003826727274	0.3354498544495871
22.998850954068182	0.34044568372918577
23.02269808140909	0.34530193146622734
23.04654520875	0.3499790389383571
23.070392336090908	0.35444528190399677
23.09423946343182	0.3586768267653888
23.118086590772727	0.3626575959188544
23.141933718113634	0.36637897382929174
23.165780845454545	0.3698393835492798
23.189627972795456	0.3730437584885162
23.213475100136364	0.37600292687553577
23.23732222747727	0.3787329172657598
23.26116935481818	0.3812541834522649
23.28501648215909	0.3835907371965706
23.3088636095	0.38576916854382587
23.33271073684091	0.3878175277279726
23.356557864181816	0.3897640418810169
23.368481427852274	0.390707618938868
23.380404991522727	0.391635646440716
23.40425211886364	0.3934563279675888
23.428099246204546	0.3952453042230658
23.451946373545454	0.3970151094457449
23.47579350088636	0.3987697053625206
23.499640628227272	0.40050279458626037
23.523487755568183	0.402196560291433
23.54733488290909	0.40382107756789126
23.57118201025	0.40533461992184233
23.595029137590906	0.4066850068294193
23.618876264931817	0.40781200590820593
23.64272339227273	0.4086506353519173
23.666570519613636	0.40913504537346884
23.690417646954543	0.4092025362682245
23.714264774295454	0.4087972328110056
23.738111901636366	0.40787299513274256
23.761959028977273	0.406395290617253
23.78580615631818	0.4043419409083139
23.809653283659088	0.4017028443652278
23.833500411	0.39847891628999554
23.85734753834091	0.39468056517502753
23.881194665681818	0.39032603278997113
23.905041793022725	0.38543988465253426
23.928888920363637	0.380051867385478
23.952736047704544	0.3741962709765047
23.976583175045455	0.3679118607263499
24.000430302386363	0.3612423815405029
24.02427742972727	0.35423758550696494
24.04812455706818	0.3469546876660855
24.071971684409093	0.3394601083876832
24.09581881175	0.3318313087677237
24.119665939090908	0.3241584662209133
24.143513066431815	0.31654567473603257
24.167360193772726	0.30911129917082475
24.191207321113637	0.30198708480339226
24.215054448454545	0.2953156483078107
24.238901575795452	0.28924608230714016
24.262748703136364	0.28392761247839426
24.286595830477275	0.27950155195595533
24.31044295781818	0.27609216604842374
24.33429008515909	0.273797415479283
24.358137212499997	0.272680785601047
24.38198433984091	0.2727654329503177
24.40583146718182	0.2740316349942546
24.429678594522727	0.2764180388569402
24.453525721863635	0.2798265790514322
24.477372849204546	0.28413033296392715
24.501219976545453	0.2891831594976215
24.525067103886364	0.29482981203052755
24.548914231227272	0.30091533416543587
24.57276135856818	0.3072928616759837
24.59660848590909	0.3138293551352517
24.62045561325	0.3204091694204154
24.64430274059091	0.32693565811086583
24.668149867931817	0.33333118550006824
24.691996995272724	0.3395359843996583
24.715844122613635	0.34550628178429527
24.739691249954546	0.3512120495388686
24.763538377295454	0.35663465275293
24.78738550463636	0.3617645833237193
24.811232631977273	0.36659939356494387
24.835079759318184	0.37114188771097945
24.85892688665909	0.3753985888252271
24.882774014	0.3793784724638442
24.906621141340906	0.3830919434311644
24.930468268681818	0.386550025033708
24.95431539602273	0.389763728807786
24.978162523363636	0.39274357479269006
25.002009650704544	0.3954992366859789
25.025856778045455	0.3980392918111766
25.049703905386362	0.4003710623330005
25.073551032727273	0.40250054147527375
25.09739816006818	0.4044324067712104
25.12124528740909	0.40617013189117157
25.14509241475	0.40771621966813004
25.16893954209091	0.4090725917419217
25.19278666943182	0.41024118445857194
25.216633796772726	0.4112248149443373
25.240480924113633	0.41202839234664707
25.264328051454545	0.41266055058744955
25.288175178795456	0.413135759317982
25.312022306136363	0.4134769118832684
25.33586943347727	0.4137182708340172
25.359716560818182	0.41390845206237376
25.38356368815909	0.41411284462958214
25.4074108155	0.4144145373619003
25.431257942840908	0.4149125778184124
25.455105070181816	0.4157164388789159
25.478952197522727	0.4169361600325286
25.502799324863638	0.4186688730290934
25.526646452204545	0.42098405293539437
25.550493579545453	0.4239111316789377
25.57434070688636	0.42743317812775383
25.59818783422727	0.43148876902035693
25.622034961568183	0.43598150791931406
25.64588208890909	0.440794208022676
25.669729216249998	0.4458037164475217
25.69357634359091	0.4508929840928694
25.71742347093182	0.45595861788735514
25.741270598272727	0.46091384212101166
25.765117725613635	0.46568791653362396
25.788964852954543	0.4702234889504899
25.812811980295454	0.4744733046255347
25.836659107636365	0.47839742787864104
25.860506234977272	0.4819618384035365
25.88435336231818	0.48513899463384924
25.90820048965909	0.4879106489826695
25.932047617	0.49027274022510736
25.95589474434091	0.4922414984757856
25.979741871681817	0.49385905944482184
26.003588999022725	0.49519624040351057
26.027436126363636	0.49635022859912464
26.051283253704547	0.49743618529185735
26.075130381045454	0.49857395640645064
26.098977508386362	0.4998731880410097
26.12282463572727	0.5014209235096926
26.14667176306818	0.5032746997127803
26.17051889040909	0.5054619379066805
26.19436601775	0.5079843264463472
26.218213145090907	0.5108248481615585
26.242060272431818	0.5139552069452075
26.26590739977273	0.5173421689962923
26.289754527113637	0.5209521919446608
26.313601654454544	0.5247543411385162
26.33744878179545	0.5287218145049322
26.361295909136363	0.5328324861633694
26.385143036477274	0.5370688381128994
26.40899016381818	0.5414175599582999
26.43283729115909	0.545869005226246
26.4566844185	0.5504166188341052
26.480531545840908	0.5550563976713974
26.50437867318182	0.559786412126868
26.528225800522726	0.5646063959034563
26.552072927863634	0.5695174000821702
26.575920055204545	0.5745215016327392
26.599767182545452	0.5796215539939773
26.623614309886364	0.5848209663758914
26.64746143722727	0.5901234980803669
26.67130856456818	0.5955330537963345
26.69515569190909	0.6010534651348333
26.71900281925	0.6066882424046874
26.74284994659091	0.6124402786481478
26.766697073931816	0.6183114851741859
26.790544201272727	0.6243023342248819
26.814391328613638	0.6304112800689029
26.838238455954546	0.6366340249956859
26.862085583295453	0.6429625919582619
26.88593271063636	0.6493841620820825
26.909779837977272	0.6558796348652061
26.933626965318183	0.6624218748696858
26.95747409265909	0.6689736261092508
26.981321219999998	0.6754851116467079
27.005168347340906	0.6818914013288297
27.029015474681817	0.688109737525466
27.052862602022728	0.6940371693962532
27.076709729363635	0.6995490665018211
27.100556856704543	0.7044993505331926
27.124403984045454	0.7087235515904127
27.148251111386365	0.7120459575791601
27.172098238727273	0.7142920075343424
27.19594536606818	0.7153064617573115
27.219792493409088	0.7149765892359166
27.24363962075	0.7132576906552688
27.26748674809091	0.7101961816818131
27.291333875431818	0.7059441151050444
27.315181002772725	0.7007594950106505
27.339028130113636	0.6949895801533751
27.362875257454547	0.6890389488177902
27.386722384795455	0.6833285769412938
27.410569512136362	0.6782544918687362
27.43441663947727	0.6741536952592061
27.45826376681818	0.6712816808104443
27.482110894159092	0.6698018310796906
27.5059580215	0.6697840504990612
27.529805148840907	0.6712090496040088
27.553652276181815	0.67397556133804
27.577499403522726	0.6779095999512592
27.601346530863637	0.6827766127754524
27.625193658204545	0.6882981035159783
27.649040785545452	0.6941735252733713
27.672887912886363	0.7001061625412083
27.696735040227274	0.7058293413628729
27.720582167568182	0.711128001788215
27.74442929490909	0.7158513553917502
27.768276422249997	0.7199148200135244
27.792123549590908	0.723292443961652
27.81597067693182	0.7260032063589108
27.839817804272727	0.7280952024819892
27.863664931613634	0.729630993751504
27.887512058954545	0.7306760328001505
27.911359186295453	0.7312907514000138
27.935206313636364	0.7315259938355787
27.95905344097727	0.7314210460523429
27.98290056831818	0.7310034321350318
28.00674769565909	0.7302897654049035
28.030594823	0.729287126280282
28.054441950340905	0.7279946193870006
28.078289077681816	0.726404906663587
28.102136205022724	0.7245056152805724
28.125983332363635	0.7222805848716715
28.149830459704546	0.7197109572009721
28.173677587045454	0.716776131809211
28.19752471438636	0.7134546202973848
28.221371841727272	0.7097248345377094
28.245218969068183	0.7055658433484088
28.26906609640909	0.7009581298657189
28.29291322375	0.6958843789652812
28.316760351090906	0.6903303210195045
28.340607478431817	0.6842856550291205
28.36445460577273	0.6777450704463743
28.388301733113636	0.6707093822739949
28.412148860454543	0.6631867874904432
28.435995987795454	0.6551942414656268
28.459843115136362	0.6467589394643786
28.483690242477273	0.6379198690190423
28.50753736981818	0.628729372208254
28.531384497159088	0.6192546212238639
28.5552316245	0.609578865338394
28.57907875184091	0.5998022535392256
28.602925879181818	0.5900419788450306
28.626773006522725	0.5804314367017128
28.650620133863633	0.5711180564282922
28.674467261204544	0.5622594742060557
28.698314388545455	0.5540177967533698
28.722161515886363	0.5465518841213949
28.74600864322727	0.5400078732026583
28.76985577056818	0.5345085572178803
28.793702897909093	0.530142672939116
28.81755002525	0.5269555193052645
28.841397152590908	0.5249424980809418
28.865244279931815	0.5240470008712768
28.889091407272726	0.5241635133905758
28.912938534613637	0.5251459403315991
28.936785661954545	0.5268201771170099
28.960632789295452	0.5289991438184036
28.98447991663636	0.5314980912673724
29.00832704397727	0.5341480940347816
29.032174171318182	0.5368061904156255
29.05602129865909	0.5393614155041812
29.079868425999997	0.5417367610777528
29.10371555334091	0.5438876986498373
29.12756268068182	0.5457982330584185
29.151409808022727	0.5474755235535502
29.175256935363635	0.5489439887557379
29.199104062704542	0.5502395907260569
29.222951190045453	0.5514047488113032
29.246798317386364	0.5524841165410683
29.270645444727272	0.5535212886077322
29.29449257206818	0.5545563939765621
29.31833969940909	0.5556244681593387
29.342186826749998	0.5567544708138954
29.36603395409091	0.5579688121282415
29.389881081431817	0.5592832629520091
29.413728208772724	0.5607071420545583
29.437575336113635	0.5622436944045259
29.461422463454547	0.5638905941253861
29.485269590795454	0.565640523315176
29.50911671813636	0.5674817926460367
29.53296384547727	0.569398981519107
29.55681097281818	0.571373584746148
29.58065810015909	0.5733846595670304
29.6045052275	0.5754094716097907
29.628352354840906	0.5774241414370828
29.652199482181814	0.5794042948276068
29.67604660952273	0.5813257200873791
29.699893736863636	0.5831650346119424
29.723740864204544	0.5849003607455102
29.74758799154545	0.5865120078366094
29.771435118886366	0.5879831534363273
29.795282246227274	0.5893005120519852
29.81912937356818	0.5904549750628557
29.84297650090909	0.5914422007229626
29.866823628249996	0.5922631290948871
29.890670755590907	0.5929243938047604
29.91451788293182	0.5934386012020735
29.938365010272726	0.5938244482859448
29.962212137613633	0.5941066538826107
29.98605926495454	0.5943156830178565
30.009906392295452	0.5944872518663288
30.033753519636363	0.5946616093354988
30.05760064697727	0.5948826001457579
30.08144777431818	0.5951965218062369
30.105294901659093	0.5956507926289677
30.129142029	0.5962924484065428
30.152989156340908	0.5971664804318921
30.176836283681816	0.5983140165437871
30.200683411022723	0.5997703300461674
30.224530538363638	0.6015626400554945
30.248377665704545	0.6037076441397251
30.272224793045453	0.6062087055603977
30.29607192038636	0.6090526122544626
30.319919047727275	0.6122058475539259
30.343766175068183	0.6156103855468362
30.36761330240909	0.619179177432154
30.391460429749998	0.6227917659915904
30.415307557090905	0.6262908860732515
30.43915468443182	0.6294814824138065
30.463001811772727	0.6321342264663327
30.486848939113635	0.6339961196322196
30.510696066454543	0.6348107116676622
30.53454319379545	0.6343492707261322
30.558390321136365	0.6324514707568949
30.582237448477272	0.6290700410651684
30.60608457581818	0.6243098269655107
30.629931703159087	0.6184505048233473
30.6537788305	0.6119463238687781
30.67762595784091	0.605405994585204
30.701473085181817	0.5995681015488044
30.725320212522725	0.595296916652727
30.749167339863632	0.5936233097548482
30.773014467204547	0.5958228879479156
30.796861594545454	0.603343440143412
30.820708721886362	0.616616467015243
30.84455584922727	0.6300816466762358
30.868402976568177	0.6267838515450489
30.89225010390909	0.5995001100927655
30.91609723125	0.5684546221371288
30.939944358590907	0.5471883384518342
30.963791485931814	0.5349629387194612
30.98763861327273	0.5283395525537339
31.011485740613633	0.5249497580255047
31.035332867954544	0.5234592595176403
31.05917999529545	0.523128073565796
31.08302712263636	0.5235307549323489
31.106874249977274	0.5244100466386009
31.13072137731818	0.525602164383628
31.15456850465909	0.526997774472983
31.178415631999997	0.5285208200961862
31.20226275934091	0.5301165292752935
31.22610988668182	0.5317443228900841
31.249957014022726	0.5333734419753571
31.273804141363634	0.5349801439798793
31.29765126870454	0.5365458390592684
31.321498396045456	0.5380558101586972
31.345345523386364	0.5394983080691486
31.36919265072727	0.5408638949741502
31.39303977806818	0.5421449574452335
31.416886905409086	0.5433353380146769
31.44073403275	0.5444300516691423
31.46458116009091	0.5454250644202537
31.488428287431816	0.5463171180783961
31.512275414772724	0.5471035899601736
31.536122542113638	0.5477823793723253
31.559969669454546	0.5483518148637009
31.583816796795453	0.5488105777500526
31.60766392413636	0.5491576385014182
31.63151105147727	0.5493922033726331
31.655358178818183	0.5495136692429105
31.67920530615909	0.5495215850696616
31.703052433499998	0.5494156186958201
31.726899560840906	0.5491955280071972
31.75074668818182	0.5488611356372533
31.774593815522728	0.5484123065753403
31.798440942863635	0.5478489281623711
31.822288070204543	0.5471708920622229
31.84613519754545	0.5463780778854573
31.869982324886365	0.5454703382175736
31.893829452227273	0.5444474848729961
31.91767657956818	0.5433092762603496
31.941523706909088	0.542055405808183
31.965370834249995	0.540685491467355
31.98921796159091	0.5391990663778556
32.01306508893182	0.5375955708700635
32.036912216272725	0.5358743460648743
32.06075934361363	0.5340346294496299
32.08460647095455	0.5320755529420566
32.108453598295455	0.5299961441163963
32.13230072563636	0.5277953314638076
32.15614785297727	0.5254719547961645
32.17999498031818	0.5230247821876786
32.20384210765909	0.5204525351879515
32.227689235	0.5177539244373118
32.25153636234091	0.5149276982740084
32.275383489681815	0.5119727074375927
32.29923061702273	0.508887989530122
32.32307774436364	0.5056728774707306
32.346924871704545	0.5023271367136153
32.37077199904545	0.4988511364159575
32.39461912638636	0.4952460599058035
32.418466253727274	0.49151415952452165
32.44231338106818	0.4876590599352772
32.46616050840909	0.4836861119492516
32.49000763575	0.4796027953856996
32.513854763090904	0.47541916395356437
32.53770189043182	0.4711483171255432
32.56154901777273	0.4668068731090696
32.585396145113634	0.4624154032877456
32.60924327245454	0.45799877255156246
32.63309039979546	0.45358631343340017
32.656937527136364	0.44921174800676617
32.68078465447727	0.4449127647481455
32.70463178181818	0.4407301640112696
32.72847890915909	0.43670651164616586
32.7523260365	0.43288429011025903
32.77617316384091	0.42930361006005635
32.800020291181816	0.4259996353491504
32.823867418522724	0.42299996424730246
32.84771454586363	0.42032227615565754
32.871561673204546	0.4179725715796906
32.895408800545454	0.41594428688457563
32.91925592788636	0.41421845411378416
32.94310305522727	0.41276491988660957
32.96695018256818	0.41154447210522144
32.99079730990909	0.41051158931111975
33.01464443725	0.4096174558003295
33.038491564590906	0.4088128871518843
33.062338691931814	0.4080508754742424
33.08618581927273	0.4072885664568298
33.110032946613636	0.40648859196809345
33.13388007395454	0.405619778382858
33.15772720129545	0.4046573182696602
33.181574328636366	0.40358252836190145
33.20542145597727	0.40238232442755123
33.22926858331818	0.40104853206134655
33.25311571065909	0.39957713029786174
33.276962837999996	0.3979674994297873
33.30080996534091	0.396221720309775
33.32465709268182	0.3943439522823934
33.348504220022726	0.3923399016107304
