# frequency_THz	|S|^2
31.822288070204543	0.00088551929561887
31.84613519754545	0.0008860467441213064
31.869982324886365	0.0008867181170812093
31.893829452227273	0.0008875248785376697
31.91767657956818	0.0008884551469243658
31.941523706909088	0.0008894932244195139
31.965370834249995	0.00089061906698458
31.98921796159091	0.0008918076972159731
32.01306508893182	0.0008930285655068185
32.036912216272725	0.0008942448697180649
32.06075934361363	0.0008954128498538397
32.08460647095455	0.000896481082366808
32.108453598295455	0.0008973898088514627
32.13230072563636	0.0008980703460214151
32.15614785297727	0.0008984446377554449
32.17999498031818	0.000898425024958973
32.20384210765909	0.0008979143237861587
32.227689235	0.0008968063154132111
32.25153636234091	0.0008949867582174074
32.275383489681815	0.0008923350322100392
32.29923061702273	0.0008887265115684761
32.32307774436364	0.0008840357296734234
32.346924871704545	0.00087814034855668
32.37077199904545	0.0008709258695951057
32.39461912638636	0.0008622909268548843
32.418466253727274	0.0008521528960560561
32.44231338106818	0.000840453444018228
32.46616050840909	0.0008271635543846534
32.49000763575	0.0008122875170645857
32.513854763090904	0.0007958653813037624
32.53770189043182	0.0007779734584209857
32.56154901777273	0.0007587226200514154
32.585396145113634	0.0007382543552365683
32.60924327245454	0.0007167347938782099
32.63309039979546	0.0006943471345855635
32.656937527136364	0.0006712830914425809
32.68078465447727	0.0006477340664628698
32.70463178181818	0.0006238827499170498
32.72847890915909	0.0005998957568796636
32.7523260365	0.0005759177497218256
32.77617316384091	0.0005520673067977155
32.800020291181816	0.0005284346117462832
32.823867418522724	0.0005050808832782199
32.84771454586363	0.00048203935850982965
32.871561673204546	0.0004593175884379676
32.895408800545454	0.0004369007967530226
32.91925592788636	0.00041475608106620904
32.94310305522727	0.00039283728383604434
32.96695018256818	0.000371090413285154
32.99079730990909	0.00034945953778998316
33.01464443725	0.00032789309757264647
33.038491564590906	0.0003063505639389855
33.062338691931814	0.0002848093203691827
33.08618581927273	0.00026327153744096004
33.110032946613636	0.00024177066827970182
33.13388007395454	0.00022037701812496836
33.15772720129545	0.00019920167177042065
33.181574328636366	0.00017839794491296307
33.20542145597727	0.0001581595222792326
33.22926858331818	0.0001387146193913734
33.25311571065909	0.00012031589534816533
33.276962837999996	0.00010322643871880235
33.30080996534091	8.77028622047008e-05
33.32465709268182	7.397721727941396e-05
33.348504220022726	6.223988487735258e-05
33.37235134736363	5.262564888376464e-05
33.39619847470454	4.5204751263510815e-05
33.420045602045455	3.9979935155196855e-05
33.44389272938636	3.688950108392422e-05
33.46773985672727	3.58154803658005e-05
33.49158698406818	3.659538108268823e-05
33.51543411140909	3.903569448772708e-05
33.53928123875	4.292545077847804e-05
33.56312836609091	4.8048478700788236e-05
33.586975493431815	5.419351180389547e-05
33.61082262077272	6.116176687704982e-05
33.63466974811364	6.877201157377518e-05
33.658516875454545	7.686340195882685e-05
33.68236400279545	8.52965091627186e-05
33.70621113013636	9.395299263032018e-05
33.730058257477275	0.000102734348455302
33.75390538481818	0.00011156009553871908
33.77775251215909	0.00012036568319570044
33.8015996395	0.0001291003266237755
33.825446766840905	0.00013772490961950424
33.84929389418182	0.0001462100403081429
33.87314102152273	0.00015453430549096307
33.896988148863635	0.00016268274090443363
33.92083527620454	0.00017064551596113816
33.94468240354545	0.00017841682009867217
33.968529530886364	0.0001859939316609726
33.99237665822727	0.00019337644762109675
34.01622378556818	0.00020056565216185706
34.04007091290909	0.0002075640032398025
34.06391804025	0.0002143747181298122
34.08776516759091	0.00022100144115304787
34.11161229493182	0.00022744797906074204
34.135459422272724	0.00023371809171731262
34.15930654961363	0.00023981532771279732
34.18315367695455	0.00024574289629708675
34.207000804295454	0.0002515035685594524
34.23084793163636	0.0002570996020859333
34.25469505897727	0.00026253268443242567
34.27854218631818	0.0002678038916780872
34.30238931365909	0.00027291365909355925
34.326236441	0.0002778617615962099
34.35008356834091	0.0002826473021911066
34.373930695681814	0.0002872687070289047
34.39777782302273	0.0002917237260677432
34.421624950363636	0.0002960094386180674
34.445472077704544	0.0003001222632886465
34.46931920504545	0.000304057972047404
34.49316633238636	0.00030781170827046643
34.51701345972727	0.00031137800878177935
34.54086058706818	0.0003147508299887257
34.56470771440909	0.0003179235783003519
34.588554841749996	0.0003208891450749552
34.61240196909091	0.00032363994638716023
34.63624909643182	0.00032616796792934056
34.660096223772726	0.0003284648153716672
34.68394335111363	0.00033052177049734937
34.70779047845454	0.00033232985340605293
34.731637605795456	0.00033387989103780347
34.75548473313636	0.0003351625922124729
34.77933186047727	0.0003361686293051479
34.80317898781818	0.0003368887265856952
34.827026115159086	0.0003373137551413413
34.8508732425	0.0003374348341749605
34.87472036984091	0.00033724343832923465
34.898567497181816	0.0003367315105300878
34.92241462452272	0.0003358915796729121
34.94626175186364	0.000334716882295634
34.970108879204545	0.0003332014871961441
34.99395600654545	0.0003313404217626537
35.01780313388636	0.0003291297985985569
35.04165026122727	0.00032656694084374734
35.06549738856818	0.0003236505044278955
35.08934451590909	0.0003203805953440542
35.11319164325	0.0003167588799093603
35.137038770590905	0.0003127886858899033
35.16088589793182	0.00030847509231471165
35.18473302527273	0.00030382500579477045
35.208580152613635	0.0002988472212012258
35.23242727995454	0.00029355246464607626
35.25627440729545	0.00028795341685036046
35.280121534636365	0.00028206471517997075
35.30396866197727	0.0002759029328765232
35.32781578931818	0.0002694865343076063
35.35166291665909	0.00026283580540315275
35.375510043999995	0.0002559727588268947
35.39935717134091	0.00024892101384725406
35.42320429868182	0.0002417056513128537
35.447051426022725	0.00023435304459556725
35.47089855336363	0.00022689066783025807
35.49474568070455	0.00021934688324560446
35.518592808045454	0.00021175070983608818
35.54243993538636	0.00020413157606258576
35.56628706272727	0.00019651905967908915
35.59013419006818	0.00018894261815768584
35.61398131740909	0.00018143131351415416
35.63782844475	0.00017401353561433976
35.66167557209091	0.00016671672825692386
35.685522699431814	0.00015956712247327149
35.70936982677273	0.00015258948154890778
35.73321695411364	0.0001458068622457205
35.757064081454544	0.00013924039657897474
35.78091120879545	0.0001329090982719456
35.80475833613636	0.00012682969766671361
35.828605463477274	0.00012101650841048203
35.85245259081818	0.00011548132866360917
35.87629971815909	0.00011023337889512
35.9001468455	0.00010527927755604035
35.923993972840904	0.00010062305506908326
35.94784110018182	9.626620566983963e-05
35.971688227522726	9.220777570937082e-05
35.995535354863634	8.844448611589117e-05
36.01938248220454	8.497088585024458e-05
36.043229609545456	8.177953241291624e-05
36.067076736886364	7.886119480408415e-05
36.09092386422727	7.62050738317113e-05
36.11477099156818	7.379903432891021e-05
36.138618118909086	7.16298436937415e-05
36.16246524625	6.968341120641884e-05
36.18631237359091	6.794502280359431e-05
36.210159500931816	6.639956638093873e-05
36.234006628272724	6.503174322898382e-05
36.25785375561363	6.382626185198981e-05
36.281700882954546	6.276801114051727e-05
36.30554801029545	6.18422106286351e-05
36.32939513763636	6.103453633074777e-05
36.35324226497727	6.033122138841354e-05
36.37708939231818	5.971913143675983e-05
36.40093651965909	5.918581520222153e-05
36.424783647	5.8719531354128596e-05
36.448630774340906	5.830925304545289e-05
36.47247790168181	5.794465189309469e-05
36.49632502902273	5.7616063372198106e-05
36.520172156363635	5.731443574485853e-05
36.54401928370454	5.7031264728754776e-05
36.56786641104545	5.6758516157709626e-05
36.591713538386365	5.648853891931761e-05
36.615560665727266	5.621397050316017e-05
36.63940779306818	5.592763758786447e-05
36.66325492040909	5.562245426964425e-05
36.687102047749995	5.529132082367468e-05
36.71094917509091	5.492702632760234e-05
36.73479630243182	5.452215909632908e-05
36.758643429772725	5.4069029705380124e-05
36.78249055711363	5.355961243027346e-05
36.80633768445454	5.2985512191856624e-05
36.830184811795455	5.2337965525655505e-05
36.85403193913636	5.160788558257894e-05
36.87787906647727	5.078596253341358e-05
36.90172619381818	4.986283169689878e-05
36.92557332115909	4.8829321816286655e-05
36.9494204485	4.767679460703522e-05
36.97326757584091	4.639758330305509e-05
36.997114703181815	4.498553170733451e-05
37.02096183052272	4.3436625571283484e-05
37.04480895786364	4.174969469323089e-05
37.068656085204545	3.992714731499905e-05
37.09250321254545	3.79756796097356e-05
37.11635033988636	3.5906885005041905e-05
37.140197467227274	3.3737674808124715e-05
37.16404459456818	3.1490418002601437e-05
37.18789172190909	2.9192718896146738e-05
37.21173884925	2.687677946996398e-05
37.235585976590905	2.4578338264348932e-05
37.25943310393182	2.233523418533985e-05
37.28328023127273	2.0185701935602593e-05
37.307127358613634	1.816655341263836e-05
37.33097448595454	1.631142468898803e-05
37.35482161329545	1.4649263939348664e-05
37.378668740636364	1.3203201915012305e-05
37.40251586797727	1.1989890703523046e-05
37.42636299531818	1.1019331061274995e-05
37.45021012265909	1.0295147252773608e-05
37.47	9.879877335047894e-06
37.47405725	9.815222022456745e-06
