# frequency_THz	T_Zmax(2),Zmax(1)
19.602272727272727	0.00028668738399424356
19.57840909090909	0.0002943765672342193
19.554545454545455	0.00030239644755711433
19.530681818181815	0.0003106900949442379
19.506818181818183	0.0003191827490351936
19.482954545454547	0.0003277791690607043
19.459090909090907	0.000336361309983575
19.43522727272727	0.000344786684285525
19.411363636363635	0.0003528878637953682
19.3875	0.0003604736463888348
19.363636363636363	0.000367332426389614
19.339772727272724	0.000373238226853781
19.31590909090909	0.00037795964100893054
19.292045454545455	0.00038127157096103537
19.26818181818182	0.0003829691626801787
19.244318181818183	0.0003828827870354074
19.220454545454547	0.0003808924296625671
19.196590909090904	0.00037693957990706596
19.172727272727272	0.0003710347852180759
19.14886363636364	0.0003632595196311839
19.125	0.0003537618413406305
19.10113636363636	0.0003427463041988534
19.077272727272728	0.0003304594955558125
19.053409090909092	0.00031717317366961983
19.029545454545456	0.00030316714773761106
19.005681818181817	0.000288713793017374
18.981818181818177	0.0002740655464239957
18.957954545454545	0.0002594460616235317
18.934090909090912	0.0002450450819339618
18.910227272727273	0.00023101662309351007
18.886363636363637	0.00021747978654956183
18.862499999999997	0.00020452143222530515
18.83863636363636	0.00019219998124222717
18.81477272727273	0.00018054973906466432
18.79090909090909	0.00016958528044879202
18.767045454545457	0.0001593055859433037
18.743181818181817	0.00014969774651146732
18.71931818181818	0.00014074015064270126
18.69545454545455	0.00013240513716321743
18.67159090909091	0.00012466114093033406
18.64772727272727	0.0001174743832740957
18.623863636363637	0.0001108101699438068
18.599999999999998	0.00010463386111617568
18.576136363636362	9.891157434914634e-05
18.55227272727273	9.36106748164284e-05
18.52840909090909	8.870009946848434e-05
18.504545454545454	8.415055401580159e-05
18.48068181818182	7.993461443119689e-05
18.456818181818182	7.602675831626402e-05
18.432954545454546	7.24033460699709e-05
18.409090909090907	6.904256731562768e-05
18.385227272727274	6.592436440385007e-05
18.361363636363635	6.303034190480683e-05
18.337500000000002	6.034366871900671e-05
18.313636363636363	5.7848977662372966e-05
18.289772727272727	5.553226602326254e-05
18.26590909090909	5.338079956198258e-05
18.242045454545455	5.1383021659547656e-05
18.218181818181815	4.952846876543248e-05
18.194318181818183	4.780769289999614e-05
18.170454545454547	4.621219170096302e-05
18.14659090909091	4.473434633909033e-05
18.122727272727275	4.3367367546693005e-05
18.09886363636363	4.2105249990809104e-05
18.075	4.09427352730036e-05
18.051136363636363	3.9875283947695204e-05
18.027272727272724	3.8899057122506765e-05
18.00340909090909	3.8010908446069845e-05
17.979545454545455	3.720838761545975e-05
17.95568181818182	3.648975696982087e-05
17.93181818181818	3.5854023313532514e-05
17.907954545454547	3.5300987881015256e-05
17.884090909090908	3.483131838831487e-05
17.860227272727272	3.444664851873178e-05
17.836363636363636	3.4149712113422904e-05
17.8125	3.3944522009142264e-05
17.788636363636364	3.3836607218842596e-05
17.764772727272728	3.38333274951933e-05
17.740909090909092	3.394429202726977e-05
17.71704545454546	3.418192030383146e-05
17.69318181818182	3.456219993518e-05
17.669318181818184	3.510572151302867e-05
17.645454545454545	3.5839109386937476e-05
17.62159090909091	3.6797027827404233e-05
17.597727272727273	3.802503844673775e-05
17.57386363636364	3.9583741129165976e-05
17.55	4.155488949945243e-05
17.526136363636365	4.405060872047073e-05
17.50227272727273	4.722759411516e-05
17.47840909090909	5.130947746865612e-05
17.454545454545453	5.662283592061643e-05
17.430681818181817	6.365623150608961e-05
17.40681818181818	7.315775451569061e-05
17.38295454545455	8.629277147259148e-05
17.35909090909091	0.0001048721152056605
17.335227272727273	0.00013153590030418597
17.311363636363637	0.0001691194901759536
17.2875	0.00021605139184024025
17.263636363636362	0.00025266923319641803
17.239772727272726	0.00024003617965384102
17.215909090909093	0.0001790073280896936
17.192045454545454	0.00011587078035916777
17.168181818181818	7.247111961793232e-05
17.14431818181818	4.610522790981722e-05
17.120454545454546	3.0300667228698736e-05
17.09659090909091	2.0604103219954154e-05
17.07272727272727	1.4459500441129771e-05
17.04886363636364	1.0439396177043462e-05
17.025000000000002	7.733003596504649e-06
17.001136363636363	5.86582368648755e-06
16.977272727272727	4.551092257845308e-06
16.95340909090909	3.610136041565996e-06
16.929545454545455	2.9285259794810574e-06
16.90568181818182	2.4311876635288246e-06
16.881818181818183	2.067832403294027e-06
16.857954545454547	1.8041759670155792e-06
16.83409090909091	1.6164982068509235e-06
16.81022727272727	1.4881841252521426e-06
16.78636363636364	1.407469629323042e-06
16.7625	1.3659363658665696e-06
16.738636363636363	1.3574819594419373e-06
16.714772727272724	1.3775978324013942e-06
16.690909090909095	1.4228500159002762e-06
16.667045454545455	1.4904971185356307e-06
16.64318181818182	1.5782039726210227e-06
16.619318181818183	1.6838251049255668e-06
16.595454545454544	1.805242315145138e-06
16.57159090909091	1.940247146993316e-06
16.547727272727272	2.0864629803463956e-06
16.523863636363636	2.2413035152094867e-06
16.5	2.401965017498056e-06
16.476136363636364	2.5654492465872024e-06
16.45227272727273	2.728612882721698e-06
16.42840909090909	2.8882379329982797e-06
16.404545454545456	3.0411164179067375e-06
16.380681818181817	3.1841419574592445e-06
16.356818181818184	3.314400890945631e-06
16.332954545454545	3.429256319659509e-06
16.30909090909091	3.5264198391408276e-06
16.285227272727273	3.6040074872294793e-06
16.26136363636364	3.6605782818680127e-06
16.2375	3.6951553799669735e-06
16.21363636363636	3.7072311520771175e-06
16.18977272727273	3.696758238826019e-06
16.165909090909093	3.6641289431849054e-06
16.142045454545453	3.6101452119953935e-06
16.118181818181817	3.5359811157915827e-06
16.094318181818185	3.44313930531948e-06
16.070454545454545	3.3334025448741626e-06
16.04659090909091	3.208781193038887e-06
16.022727272727273	3.0714574647486107e-06
15.998863636363636	2.9237274546795393e-06
15.975	2.767942176566226e-06
15.951136363636362	2.6064491918274487e-06
15.927272727272726	2.4415366702280273e-06
15.903409090909092	2.275381861714684e-06
15.879545454545454	2.110005905937613e-06
15.85568181818182	1.94723664625507e-06
15.831818181818184	1.7886806700807522e-06
15.807954545454546	1.6357052221610751e-06
15.784090909090908	1.4894300072968785e-06
15.760227272727276	1.3507282940746532e-06
15.736363636363636	1.2202362201655076e-06
15.7125	1.0983688311835057e-06
15.688636363636364	9.853411804432612e-07
15.664772727272728	8.81192773267662e-07
15.640909090909092	7.858137336362677e-07
15.617045454545455	6.989712678209381e-07
15.593181818181819	6.203352597603676e-07
15.569318181818181	5.495021188519203e-07
15.545454545454545	4.86016281911698e-07
15.521590909090909	4.293890249226462e-07
15.497727272727275	3.791144535831741e-07
15.473863636363635	3.346827088570577e-07
15.450000000000003	2.955905450476226e-07
15.426136363636365	2.613495176418554e-07
15.402272727272727	2.3149206288733507e-07
15.37840909090909	2.05575768123716e-07
15.354545454545452	1.831861285382684e-07
15.33068181818182	1.6393806867736503e-07
15.306818181818182	1.4747648109424744e-07
15.282954545454546	1.3347600413544744e-07
15.259090909090908	1.216402291702192e-07
15.235227272727274	1.1170049669014119e-07
15.211363636363636	1.0341441202426462e-07
15.1875	9.656418569657538e-08
15.163636363636364	9.095488103185945e-08
15.139772727272728	8.641263252487458e-08
15.11590909090909	8.27828825555598e-08
15.092045454545454	7.9928670984573e-08
15.068181818181822	7.772900165762973e-08
15.04431818181818	7.607730153385656e-08
15.020454545454548	7.487998168843185e-08
14.996590909090909	7.405510451062942e-08
14.972727272727273	7.353115773659577e-08
14.948863636363637	7.324593328532391e-08
14.925	7.314550698870328e-08
14.901136363636365	7.318331405534062e-08
14.877272727272725	7.331931433561297e-08
14.853409090909093	7.351924104589938e-08
14.829545454545455	7.375392647311609e-08
14.805681818181817	7.399869823651917e-08
14.781818181818183	7.423283988020137e-08
14.757954545454545	7.443910985870291e-08
14.734090909090911	7.460331332541041e-08
14.710227272727272	7.471392151401434e-08
14.686363636363636	7.476173389914531e-08
14.6625	7.47395787150481e-08
14.638636363636365	7.464204779827991e-08
14.61477272727273	7.446526208836257e-08
14.590909090909093	7.420666446801901e-08
14.567045454545454	7.386483695086502e-08
14.543181818181818	7.343933952454351e-08
14.519318181818182	7.293056823507713e-08
14.495454545454548	7.233963034904757e-08
14.471590909090908	7.166823466245375e-08
14.447727272727272	7.091859523080641e-08
14.42386363636364	7.009334698428405e-08
14.4	6.919547186011125e-08
14.376136363636366	6.822823423529924e-08
14.352272727272728	6.719512457967504e-08
14.32840909090909	6.609981036937848e-08
14.304545454545455	6.494609340974147e-08
14.280681818181819	6.373787281280205e-08
14.256818181818183	6.247911296047333e-08
14.232954545454547	6.11738158609659e-08
14.209090909090907	5.982599737358657e-08
14.185227272727275	5.8439666837584975e-08
14.161363636363635	5.70188096941321e-08
14.1375	5.556737273764257e-08
14.113636363636365	5.4089251675282445e-08
14.089772727272727	5.2588280710145135e-08
14.065909090909091	5.106822389708163e-08
14.042045454545454	4.9532768049138555e-08
14.01818181818182	4.798551699860158e-08
13.994318181818182	4.642998703951309e-08
13.970454545454547	4.486960339888408e-08
13.946590909090908	4.330769760174148e-08
13.922727272727272	4.174750561114698e-08
13.898863636363638	4.019216663829486e-08
13.875000000000002	3.864472253036353e-08
13.851136363636366	3.710811765474014e-08
13.82727272727273	3.558519920805719e-08
13.803409090909092	3.4078717887040864e-08
13.779545454545456	3.2591328865878546e-08
13.755681818181817	3.1125593031511574e-08
13.731818181818182	2.9683978434239367e-08
13.707954545454545	2.826886191632911e-08
13.68409090909091	2.6882530885968298e-08
13.660227272727273	2.5527185208003208e-08
13.636363636363637	2.4204939186607785e-08
