# frequency_THz	R_Zmax(1),Zmax(1)
17.669318181818184	0.11686771665388503
17.645454545454545	0.11904650512458799
17.62159090909091	0.12169615746763046
17.597727272727273	0.12485057469426028
17.57386363636364	0.12854424056194985
17.55	0.13281183641700528
17.526136363636365	0.13768779891212532
17.50227272727273	0.143205820070501
17.47840909090909	0.1493982911967876
17.454545454545453	0.1562956945617208
17.430681818181817	0.16392594957360504
17.40681818181818	0.17231372322037672
17.38295454545455	0.18147971780155459
17.35909090909091	0.19143995220478094
17.335227272727273	0.20220505600753602
17.311363636363637	0.21377959825374615
17.2875	0.2261614745956987
17.263636363636362	0.23934137732721172
17.239772727272726	0.25330237240664666
17.215909090909093	0.2680196056689974
17.192045454545454	0.2834601569215246
17.168181818181818	0.2995830554762921
17.14431818181818	0.31633946398186397
17.120454545454546	0.3336730293846777
17.09659090909091	0.35152039079684844
17.07272727272727	0.36981182436997834
17.04886363636364	0.38847199540602023
17.025000000000002	0.40742077827977147
17.001136363636363	0.4265740956118724
16.977272727272727	0.445844719658988
16.95340909090909	0.46514297099600355
16.929545454545455	0.48437724189941184
16.90568181818182	0.5034542637556122
16.881818181818183	0.5222790283982357
16.857954545454547	0.540754261425481
16.83409090909091	0.5587793301855493
16.81022727272727	0.5762484496188804
16.78636363636364	0.5930480262028841
16.7625	0.6090529575751944
16.738636363636363	0.6241216930461
16.714772727272724	0.638089880638965
16.690909090909095	0.6507625254905576
16.667045454545455	0.6619048504239053
16.64318181818182	0.671232640346117
16.619318181818183	0.6784040289804978
16.595454545454544	0.6830168249972046
16.57159090909091	0.6846189689867151
16.547727272727272	0.6827445639518301
16.523863636363636	0.6769926492137104
16.5	0.6671655207925857
16.476136363636364	0.6534676830255673
16.45227272727273	0.6367233571346542
16.42840909090909	0.6185035191809171
16.404545454545456	0.6010109649145693
16.380681818181817	0.5866414114514407
16.356818181818184	0.5773455189335409
16.332954545454545	0.5741079740374699
16.30909090909091	0.576816245051057
16.285227272727273	0.5845257072884682
16.26136363636364	0.595900791127422
16.2375	0.609599151104744
16.21363636363636	0.6244937992142398
16.18977272727273	0.6397459511893373
16.165909090909093	0.6547873936946181
16.142045454545453	0.6692658022938982
16.118181818181817	0.6829851035814198
16.094318181818185	0.695854880990331
16.070454545454545	0.7078523280289966
16.04659090909091	0.718995606053103
16.022727272727273	0.7293260605609881
15.998863636363636	0.7388967772853353
15.975	0.7477654569196176
15.951136363636362	0.7559901363363676
15.927272727272726	0.7636267405108839
15.903409090909092	0.7707277872587038
15.879545454545454	0.7773418023599477
15.85568181818182	0.7835131610015418
15.831818181818184	0.789282175624304
15.807954545454546	0.7946853177605275
15.784090909090908	0.7997555047251298
15.760227272727276	0.8045224095294008
15.736363636363636	0.8090127697207955
15.7125	0.8132506816707548
15.688636363636364	0.8172578734993914
15.664772727272728	0.8210539538607305
15.640909090909092	0.8246566361885111
15.617045454545455	0.8280819393416188
15.593181818181819	0.831344366285752
15.569318181818181	0.8344570627548852
15.545454545454545	0.8374319579113004
15.521590909090909	0.840279888965576
15.497727272727275	0.8430107115901919
15.473863636363635	0.8456333977998001
15.450000000000003	0.8481561228006604
15.426136363636365	0.8505863421441326
15.402272727272727	0.8529308603616487
15.37840909090909	0.8551958921146549
15.354545454545452	0.8573871167637855
15.33068181818182	0.859509727146955
15.306818181818182	0.8615684732552962
15.282954545454546	0.8635677014078187
15.259090909090908	0.8655113894489196
15.235227272727274	0.8674031784263347
15.211363636363636	0.8692464011492482
15.1875	0.8710441079763175
15.163636363636364	0.8727990901399003
15.139772727272728	0.8745139008752263
15.11590909090909	0.8761908745906234
15.092045454545454	0.8778321442866049
15.068181818181822	0.8794396574069971
15.04431818181818	0.8810151902839277
15.020454545454548	0.8825603613197539
14.996590909090909	0.8840766430327835
14.972727272727273	0.8855653730793612
14.948863636363637	0.8870277643524364
14.925	0.8884649142457555
14.901136363636365	0.8898778131632433
14.877272727272725	0.8912673523446297
14.853409090909093	0.8926343310709426
14.829545454545455	0.8939794633068568
14.805681818181817	0.8953033838310901
14.781818181818183	0.8966066539008195
14.757954545454545	0.8978897664915333
14.734090909090911	0.8991531511496221
14.710227272727272	0.9003971784913771
14.686363636363636	0.9016221643788208
14.6625	0.9028283737998859
14.638636363636365	0.9040160244778749
14.61477272727273	0.905185290232761
14.590909090909093	0.9063363041148769
14.567045454545454	0.9074691613295659
14.543181818181818	0.9085839219697666
14.519318181818182	0.9096806135719138
14.495454545454548	0.9107592335091954
14.471590909090908	0.9118197512349628
14.447727272727272	0.912862110387941
14.42386363636364	0.913886230769905
14.4	0.9148920102055363
14.376136363636366	0.915879326293337
14.352272727272728	0.9168480380557495
14.32840909090909	0.9177979874958851
14.304545454545455	0.9187290010676833
14.280681818181819	0.9196408910657061
14.256818181818183	0.9205334569402942
14.232954545454547	0.9214064865432892
14.209090909090907	0.9222597573091035
14.185227272727275	0.923093037375538
14.161363636363635	0.9239060866483554
14.1375	0.9246986578132929
14.113636363636365	0.9254704972988951
14.089772727272727	0.9262213461932584
14.065909090909091	0.9269509411175249
14.042045454545454	0.9276590150587266
14.01818181818182	0.9283452981643573
13.994318181818182	0.929009518500857
13.970454545454547	0.9296514027780208
13.946590909090908	0.9302706770411352
13.922727272727272	0.9308670673325441
13.898863636363638	0.9314403003241706
13.875000000000002	0.9319901039223905
13.851136363636366	0.9325162078465534
13.82727272727273	0.9330183441823211
13.803409090909092	0.933496247910889
13.779545454545456	0.933949657415091
13.755681818181817	0.9343783149632636
13.731818181818182	0.9347819671716981
13.707954545454545	0.9351603654464411
13.68409090909091	0.935513266405099
13.660227272727273	0.9358404322793036
13.636363636363637	0.9361416312983865
