# frequency_THz	|S|^2
16.798597845431818	0.5762484496188804
16.82244497277273	0.5587793301855493
16.846292100113637	0.540754261425481
16.870139227454544	0.5222790283982357
16.893986354795455	0.5034542637556123
16.917833482136363	0.48437724189941184
16.941680609477274	0.46514297099600355
16.96552773681818	0.445844719658988
16.989374864159092	0.4265740956118724
17.0132219915	0.40742077827977147
17.03706911884091	0.38847199540602023
17.06091624618182	0.36981182436997834
17.084763373522726	0.3515203907968484
17.108610500863637	0.3336730293846777
17.132457628204545	0.3163394639818639
17.156304755545456	0.2995830554762921
17.180151882886364	0.28346015692152454
17.20399901022727	0.2680196056689974
17.227846137568182	0.25330237240664666
17.25169326490909	0.23934137732721172
17.27554039225	0.2261614745956987
17.29938751959091	0.21377959825374618
17.32323464693182	0.20220505600753602
17.347081774272727	0.19143995220478094
17.370928901613638	0.18147971780155459
17.394776028954546	0.1723137232203767
17.418623156295453	0.16392594957360504
17.442470283636364	0.1562956945617208
17.466317410977272	0.14939829119678757
17.490164538318183	0.14320582007050098
17.51401166565909	0.13768779891212532
17.537858793	0.1328118364170053
17.56170592034091	0.12854424056194982
17.58555304768182	0.12485057469426028
17.609400175022728	0.12169615746763048
17.633247302363635	0.11904650512458798
17.657094429704546	0.11686771665388503
17.680941557045454	0.11512680397522743
17.704788684386365	0.11379197053960112
17.728635811727273	0.11283284261389885
17.75248293906818	0.1122206580860895
17.77633006640909	0.11192841792874707
17.800177193750002	0.11193100554139757
17.82402432109091	0.11220527910004063
17.847871448431817	0.11273014181444437
17.87171857577273	0.1134865946631984
17.895565703113636	0.11445777576881666
17.919412830454547	0.1156289901089794
17.943259957795455	0.11698773274680369
17.967107085136362	0.11852370820745761
17.990954212477273	0.12022884802882482
18.01480133981818	0.1220973278627338
18.038648467159092	0.12412558478769309
18.0624955945	0.1263123346970308
18.086342721840907	0.12865858872747435
18.11018984918182	0.13116766667049473
18.13403697652273	0.13384520414119086
18.157884103863637	0.1366991489501509
18.181731231204544	0.13973974062504307
18.205578358545456	0.14297946536898337
18.229425485886363	0.1464329769551415
18.253272613227274	0.15011697221076603
18.277119740568182	0.15405000795716708
18.30096686790909	0.15825224472719324
18.32481399525	0.16274510153732746
18.348661122590908	0.167550805793221
18.37250824993182	0.17269182348715484
18.396355377272727	0.17819015770530286
18.420202504613638	0.18406650863212876
18.444049631954545	0.19033929620234993
18.467896759295456	0.19702355763047977
18.491743886636364	0.204129746252835
18.51559101397727	0.21166247496507126
18.539438141318183	0.21961926588562813
18.56328526865909	0.2279893858039893
18.587132396	0.23675286180443975
18.61097952334091	0.24587977996359253
18.634826650681816	0.2553299688803445
18.658673778022727	0.2650531562744297
18.68252090536364	0.27498965965523586
18.706368032704546	0.28507163194871876
18.730215160045454	0.2952248334134833
18.754062287386365	0.30537084809748277
18.777909414727272	0.3154296140831978
18.801756542068183	0.32532209970897674
18.82560366940909	0.33497293926995386
18.84945079675	0.3443128448656489
18.87329792409091	0.3532806357051887
18.897145051431817	0.3618247681561436
18.920992178772728	0.3699043021819771
18.944839306113636	0.377489294410255
18.968686433454543	0.38456065729784905
18.992533560795454	0.39110956202280495
19.016380688136366	0.39713648681613195
19.040227815477273	0.4026500221300079
19.06407494281818	0.4076655411678393
19.08792207015909	0.4122038320537947
19.1117691975	0.4162897699373028
19.13561632484091	0.4199510870162439
19.159463452181818	0.4232172785452391
19.183310579522725	0.42611866523345
19.207157706863637	0.42868561804936994
19.231004834204548	0.4309479406646896
19.254851961545455	0.4329343974175023
19.278699088886363	0.43467237029210554
19.302546216227274	0.4361876263994683
19.32639334356818	0.43750417718413326
19.350240470909092	0.43864421152203026
19.37408759825	0.4396280865453668
19.397934725590908	0.4404743620763993
19.42178185293182	0.44119986671150796
19.445628980272726	0.4418197856958134
19.469476107613637	0.4423477626594875
19.493323234954545	0.4427960089936047
19.517170362295452	0.44317541610521083
19.541017489636364	0.44349566701117155
19.564864616977275	0.443765344725565
19.588711744318182	0.4439920356905524
19.61255887165909	0.4441824271235306
19.636405999	0.4443423976314757
19.66025312634091	0.44447710080245545
19.68410025368182	0.44459104174736713
19.707947381022727	0.4446881467517718
19.731794508363635	0.4447718263250918
19.755641635704546	0.44484503201608633
19.779488763045453	0.44491030741068605
19.803335890386364	0.4449698337498275
19.827183017727272	0.4450254706079228
19.851030145068183	0.44507879206249973
19.87487727240909	0.44513111876642775
19.89872439975	0.44518354630931833
19.92257152709091	0.4452369702262354
19.946418654431817	0.4452921079816449
19.970265781772728	0.4453495182256647
19.994112909113635	0.445409617588794
20.017960036454546	0.44547269525112515
20.041807163795454	0.4455389254924831
20.06565429113636	0.44560837840124395
20.089501418477273	0.44568102889146316
20.113348545818184	0.44575676415017856
20.13719567315909	0.4458353896088325
20.1610428005	0.44591663350412136
20.18488992784091	0.4460001500634812
20.208737055181818	0.44608552131782825
20.23258418252273	0.44617225750791734
20.256431309863636	0.4462597960091703
20.280278437204544	0.44634749865111395
20.304125564545455	0.44643464724908066
20.327972691886362	0.44652043709442113
20.351819819227273	0.4466039680609123
20.37566694656818	0.44668423287414216
20.399514073909092	0.446760101950684
20.42336120125	0.44683030403643725
20.44720832859091	0.4468934016483888
20.471055455931815	0.4469477600391127
20.494902583272726	0.44699150804517696
20.518749710613637	0.44702248873651873
20.542596837954544	0.4470381972459128
20.566443965295456	0.44703570253212677
20.590291092636363	0.447011549156367
20.61413821997727	0.44696163453713883
20.637985347318182	0.4468810568393386
20.661832474659093	0.4467639291586997
20.685679602	0.44660315798263317
20.709526729340908	0.44639018992357565
20.73337385668182	0.4461147438245319
20.757220984022727	0.44576457134960396
20.781068111363638	0.4453253373576002
20.804915238704545	0.4447807946004106
20.828762366045453	0.44411355853302315
20.852609493386364	0.4433069658443838
20.87645662072727	0.44234867048651794
20.900303748068183	0.44123661148344373
20.92415087540909	0.4399873834398548
20.947998002749998	0.4386453197907945
20.97184513009091	0.4372876972324829
20.99569225743182	0.43601910851228926
21.019539384772727	0.43495026742911236
21.043386512113635	0.43416596666029206
21.067233639454546	0.43369790934624847
21.091080766795454	0.4335182868933167
21.114927894136365	0.433556095458609
21.138775021477272	0.4337237369578819
21.16262214881818	0.4339394332789153
21.18646927615909	0.43413889958755825
21.210316403500002	0.43427757469682904
21.23416353084091	0.43432765526719486
21.258010658181817	0.43427352178426387
21.281857785522728	0.43410749470854554
21.305704912863636	0.43382659210612595
21.329552040204547	0.4334303075277144
21.353399167545454	0.43291919452908073
21.377246294886362	0.4322940162473326
21.401093422227273	0.43155526313629855
21.42494054956818	0.4307028987070216
21.44878767690909	0.42973624063422505
21.47263480425	0.42865391881785553
21.496481931590907	0.42745387482394726
21.520329058931818	0.4261333816875127
21.54417618627273	0.42468907207003065
21.568023313613637	0.42311696822201134
21.591870440954544	0.42141251045076505
21.615717568295455	0.419570582698877
21.639564695636363	0.4175855349406649
21.663411822977274	0.41545120273412084
21.68725895031818	0.4131609246269004
21.71110607765909	0.41070755832838857
21.734953205	0.4080834966990952
21.75880033234091	0.40528068471717077
21.78264745968182	0.4022906386860462
21.806494587022726	0.39910446906240893
21.830341714363634	0.3957129084193322
21.854188841704545	0.3921063462207095
21.878035969045456	0.3882748722727829
21.901883096386364	0.38420833093740137
21.92573022372727	0.37989638843850665
21.949577351068182	0.37532861586499733
21.973424478409093	0.3704945907637689
21.99727160575	0.36538402051726204
22.02111873309091	0.3599868909965847
22.044965860431816	0.3542936442550716
22.068812987772727	0.3482953892516234
22.09266011511363	0.341984149733177
22.116507242454546	0.3353531534154989
22.140354369795453	0.3283971664233919
22.16420149713636	0.3211128765136235
22.188048624477272	0.31349932782126033
22.211895751818183	0.30555840864293066
22.23574287915909	0.2972953919891974
22.259590006499998	0.2887195261870919
22.28343713384091	0.2798446695820004
22.30728426118182	0.2706899592834699
22.331131388522728	0.26128049887038907
22.354978515863635	0.2516480440334828
22.378825643204543	0.2418316584052067
22.402672770545454	0.23187830456761555
22.426519897886365	0.22184332787552713
22.450367025227273	0.21179078393373083
22.47421415256818	0.20179355519639494
22.49806127990909	0.19193319929492159
22.52190840725	0.18229947257303983
22.54575553459091	0.17298947816491408
22.569602661931818	0.16410639988263032
22.593449789272725	0.15575780187003563
22.617296916613636	0.14805349944133755
22.641144043954547	0.14110303783302475
22.664991171295455	0.13501285072879124
22.688838298636362	0.1298832062209231
22.71268542597727	0.1258050802881809
22.73653255331818	0.12285712238895788
22.760379680659092	0.12110289010823863
22.784226808	0.12058852670366413
22.808073935340907	0.12134103539322656
22.831921062681815	0.12336726812786947
22.85576819002273	0.1266536976119516
22.879615317363637	0.13116698472497426
22.903462444704545	0.1368552957465442
22.927309572045452	0.14365027154204804
22.951156699386363	0.15146950983387744
22.975003826727274	0.16021939573420516
22.998850954068182	0.16979810640354753
23.02269808140909	0.18009862224617554
23.04654520875	0.19101159675933777
23.070392336090908	0.2024279660860421
23.09423946343182	0.21424121309814442
23.118086590772727	0.22634923532956872
23.141933718113634	0.23865579792749558
23.165780845454545	0.25107157966778754
23.189627972795456	0.2635148407481882
23.213475100136364	0.2759117552415355
23.23732222747727	0.2881964592027976
23.26116935481818	0.30031086838823723
23.28501648215909	0.3122043185001844
23.3088636095	0.32383307698874714
23.33271073684091	0.3351597697953936
23.356557864181816	0.34615275990968186
23.380404991522727	0.3567855079212251
23.40425211886364	0.36703593837354936
23.428099246204546	0.3768858299758337
23.451946373545454	0.3863202427688833
23.47579350088636	0.3953269912300589
23.499640628227272	0.4038961690188814
23.523487755568183	0.41201972854237207
23.54733488290909	0.4196911166612792
23.57118201025	0.4269049665576223
23.595029137590906	0.43365684493145285
23.618876264931817	0.4399430531863696
23.64272339227273	0.44576048100316784
23.666570519613636	0.4511065106026218
23.690417646954543	0.45597896998466686
23.714264774295454	0.46037613343358136
23.738111901636366	0.46429676753637095
23.761959028977273	0.46774022082076505
23.78580615631818	0.47070655483325574
23.809653283659088	0.47319671400776486
23.833500411	0.47521273099228906
23.85734753834091	0.4767579631870113
23.881194665681818	0.4778373551012866
23.905041793022725	0.4784577197768573
23.928888920363637	0.47862803099328577
23.952736047704544	0.4783597163397867
23.976583175045455	0.4776669396074992
24.000430302386363	0.47656685946076427
24.02427742972727	0.4750798501465427
24.04812455706818	0.47322966927851295
24.071971684409093	0.47104355767436656
24.09581881175	0.46855225700657926
24.119665939090908	0.46578993278845104
24.143513066431815	0.4627939930371918
24.167360193772726	0.459604796827386
24.191207321113637	0.4562652517591521
24.215054448454545	0.4528203048887111
24.238901575795452	0.4493163375673393
24.262748703136364	0.4458004804803992
24.286595830477275	0.4423198704912769
24.310442957818182	0.4389208751934607
24.33429008515909	0.43564831393118075
24.358137212499997	0.4325447051500277
24.38198433984091	0.4296495691260536
24.40583146718182	0.4269988124203226
24.429678594522727	0.42462421602620376
24.453525721863635	0.4225530434905553
24.477372849204546	0.42080777878504383
24.501219976545453	0.4194059969241231
24.525067103886364	0.4183603638075908
24.548914231227272	0.4176787559778747
24.57276135856818	0.41736448628374545
24.59660848590909	0.4174166180549182
24.62045561325	0.4178303483955131
24.64430274059091	0.41859744054839415
24.668149867931817	0.4197066858128053
24.691996995272724	0.42114437698943386
24.715844122613635	0.42289477751903276
24.739691249954546	0.42494057310733785
24.763538377295454	0.42726329544527913
24.78738550463636	0.4298437104318273
24.811232631977273	0.4326621659267799
24.835079759318184	0.43569889639063936
24.85892688665909	0.4389342837428138
24.882774014	0.4423490753612691
24.906621141340906	0.44592456136112235
24.930468268681818	0.44964271415360674
24.95431539602273	0.45348629384137346
24.978162523363636	0.45743892330010255
25.002009650704544	0.46148513688018783
25.025856778045455	0.4656104065846476
25.049703905386362	0.46980114938427325
25.073551032727273	0.4740447190566938
25.09739816006818	0.4783293856138769
25.12124528740909	0.48264430503801514
25.14509241475	0.4869794816979522
25.16893954209091	0.4913257254810905
25.19278666943182	0.4956746053591403
25.216633796772726	0.5000184008156554
25.240480924113633	0.5043500523027273
25.264328051454545	0.5086631116643604
25.288175178795456	0.5129516932645578
25.312022306136363	0.5172104263877236
25.33586943347727	0.5214344093354052
25.359716560818182	0.5256191655241621
25.383563688159093	0.5297606017921067
25.4074108155	0.5338549690435326
25.431257942840908	0.5378988252997373
25.455105070181816	0.5418890011773011
25.478952197522727	0.5458225677808526
25.502799324863638	0.5496968069734941
25.526646452204545	0.5535091839736422
25.550493579545453	0.5572573222201973
25.57434070688636	0.5609389804480381
25.59818783422727	0.5645520319217316
25.622034961568183	0.5680944457866167
25.64588208890909	0.5715642705124689
25.669729216249998	0.5749596194254883
25.69357634359091	0.5782786583493391
25.71742347093182	0.5815195954051368
25.741270598272727	0.5846806730539453
25.765117725613635	0.5877601625033286
25.788964852954543	0.5907563606421373
25.812811980295454	0.5936675897151014
25.836659107636365	0.596492200000744
25.860506234977272	0.5992285758129093
25.88435336231818	0.6018751452070787
25.90820048965909	0.6044303938371333
25.932047617	0.6068928834750211
25.95589474434091	0.609261275772888
25.979741871681817	0.6115343619118402
26.003588999022725	0.6137110988393067
26.027436126363636	0.6157906528424505
26.051283253704547	0.6177724512303046
26.075130381045454	0.6196562428924189
26.098977508386362	0.6214421684538208
26.12282463572727	0.6231308406391178
26.14667176306818	0.6247234352734007
26.17051889040909	0.626221793061639
26.19436601775	0.6276285318764938
26.218213145090907	0.6289471687203444
26.242060272431818	0.6301822497848556
26.26590739977273	0.6313394860892554
26.289754527113637	0.6324258910241096
26.313601654454544	0.6334499147646522
26.33744878179545	0.6344215689748989
26.361295909136363	0.6353525335636028
26.385143036477274	0.6362562355832679
26.40899016381818	0.6371478888443753
26.43283729115909	0.6380444816677094
26.4566844185	0.6389646996907121
26.480531545840908	0.6399287710904952
26.50437867318182	0.6409582233048675
26.528225800522726	0.6420755435980798
26.552072927863634	0.6433037407954394
26.575920055204545	0.644665812179469
26.599767182545456	0.6461841276205798
26.623614309886364	0.6478797519214432
26.64746143722727	0.6497717351926171
26.67130856456818	0.6518764087120559
26.69515569190909	0.6542067289174057
26.71900281925	0.6567717138086924
26.74284994659091	0.6595760133156497
26.766697073931816	0.6626196478837377
26.790544201272727	0.6658979381211735
26.814391328613638	0.6694016339800485
26.838238455954546	0.6731172363063856
26.862085583295453	0.6770274886281583
26.88593271063636	0.681112004603313
26.909779837977272	0.6853479880448801
26.933626965318183	0.6897109986452236
26.95747409265909	0.6941757174669744
26.981321219999998	0.698716671316701
27.005168347340906	0.7033088831577089
27.029015474681817	0.7079284254129011
27.052862602022728	0.712552863046623
27.076709729363635	0.7171615825984787
27.100556856704543	0.7217360111056598
27.124403984045454	0.7262597346830697
27.148251111386365	0.7307185303437733
27.172098238727273	0.7351003265933506
27.19594536606818	0.7393951087318509
27.219792493409088	0.7435947840284042
27.24363962075	0.7476930203813918
27.26748674809091	0.7516850700846817
27.291333875431818	0.7555675881645166
27.315181002772725	0.7593384526374639
27.339028130113636	0.7629965921012922
27.362875257454547	0.766541824384425
27.386722384795455	0.7699747085781636
27.410569512136362	0.7732964116566794
27.43441663947727	0.7765085900337318
27.45826376681818	0.7796132857779454
27.482110894159092	0.7826128367743441
27.5059580215	0.7855097998408408
27.529805148840907	0.78830688565053
27.553652276181815	0.7910069042437207
27.577499403522726	0.7936127199124443
27.601346530863637	0.7961272142843424
27.625193658204545	0.7985532565061063
27.649040785545452	0.8008936795171884
27.672887912886363	0.8031512615030747
27.696735040227274	0.8053287117173804
27.720582167568182	0.8074286599597144
27.74442929490909	0.8094536490881058
27.768276422249997	0.8114061300293934
27.792123549590908	0.8132884588279723
27.81597067693182	0.8151028953414533
27.839817804272727	0.8168516032524897
27.863664931613634	0.8185366511186527
27.887512058954545	0.8201600142281102
27.911359186295453	0.8217235770681688
27.935206313636364	0.8232291362473878
27.95905344097727	0.8246784037406792
27.98290056831818	0.8260730103509114
28.00674769565909	0.8274145093009271
28.030594823	0.8287043798870504
28.05444195034091	0.8299440311391834
28.078289077681816	0.8311348054446793
28.102136205022724	0.8322779821027066
28.125983332363635	0.8333747807840546
28.149830459704546	0.8344263648777445
28.173677587045454	0.8354338447113536
28.19752471438636	0.8363982806361243
28.221371841727272	0.8373206859715613
28.245218969068183	0.838202029806879
28.26906609640909	0.839043239658994
28.29291322375	0.8398452039883337
28.316760351090906	0.8406087745751384
28.340607478431817	0.8413347687599162
28.36445460577273	0.842023971552399
28.388301733113636	0.8426771376139086
28.412148860454543	0.8432949931183503
28.435995987795454	0.8438782374972851
28.459843115136362	0.8444275450745897
28.483690242477273	0.8449435665962488
28.50753736981818	0.8454269306607581
28.531384497159088	0.8458782450554878
28.5552316245	0.8462980980042414
28.57907875184091	0.846687059331005
28.602925879181818	0.847045681544762
28.626773006522725	0.8473745008499702
28.650620133863633	0.8476740380870931
28.674467261204544	0.8479447996074027
28.698314388545455	0.8481872780859527
28.722161515886363	0.8484019532764977
28.74600864322727	0.848589292711845
28.76985577056818	0.8487497523529418
28.793702897909093	0.8488837771898206
28.81755002525	0.8489918017972422
28.841397152590908	0.8490742508478089
28.865244279931815	0.849131539585029
28.889091407272726	0.8491640742586734
28.912938534613637	0.8491722525246641
28.936785661954545	0.8491564638114452
28.960632789295452	0.8491170896547648
28.98447991663636	0.849054504002581
29.00832704397727	0.8489690734916502
29.032174171318182	0.848861157697329
29.05602129865909	0.8487311093578653
29.079868425999997	0.8485792745744111
29.10371555334091	0.8484059929878988
29.12756268068182	0.8482115979337107
29.151409808022727	0.8479964165750873
29.175256935363635	0.8477607700160512
29.199104062704542	0.8475049733945254
29.222951190045453	0.8472293359562494
29.246798317386364	0.846934161110014
29.270645444727272	0.8466197464646141
29.29449257206818	0.8462863838478716
29.31833969940909	0.8459343593079344
29.342186826749998	0.8455639530970565
29.36603395409091	0.8451754396378951
29.389881081431817	0.8447690874723337
29.413728208772724	0.844345159192734
29.437575336113635	0.8439039113554146
29.461422463454547	0.843445594376119
29.485269590795454	0.8429704524071104
29.50911671813636	0.8424787231954167
29.53296384547727	0.841970637921741
29.55681097281818	0.8414464210193617
29.58065810015909	0.8409062899723295
29.6045052275	0.8403504550921034
29.628352354840906	0.8397791192717208
29.652199482181814	0.8391924777164386
29.676046609522725	0.8385907176497156
29.699893736863636	0.837974017993244
29.723740864204544	0.8373425490196501
29.74758799154545	0.8366964719763422
29.771435118886366	0.8360359386788393
29.795282246227274	0.8353610910718043
29.81912937356818	0.8346720607558125
29.84297650090909	0.8339689684777686
29.866823628249996	0.8332519235827195
29.89067075559091	0.8325210234246067
29.91451788293182	0.8317763527333906
29.938365010272726	0.8310179829357089
29.962212137613633	0.8302459714261115
29.98605926495454	0.8294603607856986
30.009906392295456	0.8286611779447425
30.033753519636363	0.8278484332857076
30.05760064697727	0.8270221196828409
30.08144777431818	0.8261822114742957
30.105294901659093	0.8253286633624773
30.129142029	0.8244614092381881
30.152989156340908	0.8235803609237305
30.176836283681816	0.8226854068300831
30.200683411022723	0.8217764105229742
30.224530538363638	0.8208532091924069
30.248377665704545	0.8199156120200817
30.272224793045453	0.8189633984389963
30.29607192038636	0.8179963162792275
30.319919047727275	0.8170140797939537
30.343766175068183	0.816016367559595
30.36761330240909	0.8150028202439425
30.391460429749998	0.8139730382363609
30.415307557090905	0.8129265791339526
30.43915468443182	0.8118629550783308
30.463001811772727	0.8107816299373766
30.486848939113635	0.8096820163275629
30.510696066454543	0.8085634724724996
30.53454319379545	0.8074252988947446
30.558390321136365	0.8062667349387176
30.582237448477272	0.8050869551241457
30.60608457581818	0.8038850653312735
30.629931703159087	0.8026600988210235
30.653778830500002	0.8014110120959884
30.67762595784091	0.8001366806112538
30.701473085181817	0.7988358943475022
30.725320212522725	0.7975073532633733
30.749167339863632	0.7961496626488699
30.773014467204547	0.7947613284075976
30.796861594545454	0.7933407523022182
30.820708721886362	0.7918862272054678
30.84455584922727	0.7903959324077231
30.868402976568177	0.7888679290423215
30.89225010390909	0.7873001557012718
30.91609723125	0.7856904243265259
30.939944358590907	0.7840364164765311
30.963791485931814	0.7823356800831508
30.98763861327273	0.78058562683165
31.011485740613637	0.7787835303149103
31.035332867954544	0.7769265251333214
31.05917999529545	0.7750116071332706
31.08302712263636	0.7730356349994467
31.106874249977274	0.7709953334394193
31.13072137731818	0.7688872982222289
31.15456850465909	0.7667080033555334
31.178415631999997	0.7644538107074582
31.20226275934091	0.7621209823987076
31.22610988668182	0.7597056963061861
31.249957014022726	0.7572040650302386
31.273804141363634	0.7546121586818122
31.29765126870454	0.751926031841197
31.321498396045456	0.7491417550246724
31.345345523386364	0.7462554509668033
31.36919265072727	0.7432633359817568
31.39303977806818	0.7401617666046324
31.416886905409086	0.7369472916306378
31.44073403275	0.7336167095642254
31.46458116009091	0.7301671313602377
31.488428287431816	0.7265960481838394
31.512275414772724	0.7229014037358138
31.536122542113638	0.7190816704858575
31.559969669454546	0.7151359289322125
31.583816796795453	0.7110639487659471
31.60766392413636	0.7068662705696183
31.63151105147727	0.7025442864319056
31.655358178818183	0.6981003176234944
31.67920530615909	0.6935376872679951
31.703052433499998	0.6888607857695886
31.726899560840906	0.6840751266417701
31.75074668818182	0.6791873903340329
31.774593815522728	0.6742054536892687
31.798440942863635	0.6691384027955153
31.822288070204543	0.663996527228394
31.84613519754545	0.6587912940175166
31.869982324886365	0.6535353001070526
31.893829452227273	0.6482422026066204
31.91767657956818	0.6429266267262517
31.941523706909088	0.6376040519338453
31.965370834249995	0.6322906775361188
31.98921796159091	0.6270032695322377
32.01306508893182	0.6217589911889747
32.036912216272725	0.6165752203060622
32.06075934361363	0.6114693565525468
32.08460647095455	0.6064586225391603
32.108453598295455	0.6015598624360863
32.13230072563636	0.5967893419483828
32.15614785297727	0.592162553331013
32.17999498031818	0.5876940288794791
32.20384210765909	0.5833971659955663
32.227689235	0.5792840665305149
32.25153636234091	0.5753653926818041
32.275383489681815	0.5716502412949879
32.29923061702273	0.5681460380244843
32.32307774436364	0.5648584524558405
32.346924871704545	0.5617913349969712
32.37077199904545	0.5589466761080853
32.39461912638636	0.5563245882509356
32.418466253727274	0.5539233107815942
32.44231338106818	0.5517392378653958
32.46616050840909	0.5497669693334712
32.49000763575	0.5479993842037683
32.513854763090904	0.5464277363359236
32.53770189043182	0.5450417713663334
32.56154901777273	0.5438298636742545
32.585396145113634	0.5427791716698973
32.60924327245454	0.541875809190206
32.63309039979546	0.541105030266424
32.656937527136364	0.5404514240261142
32.68078465447727	0.5398991160512752
32.70463178181818	0.5394319721736092
32.72847890915909	0.5390338004832053
32.7523260365	0.538688547284319
32.77617316384091	0.5383804828662807
32.800020291181816	0.5380943732697847
32.823867418522724	0.537815634705642
32.84771454586363	0.537530467898721
32.871561673204546	0.5372259703479072
32.895408800545454	0.5368902252708158
32.91925592788636	0.536512366794275
32.94310305522727	0.5360826217142538
32.96695018256818	0.5355923288434464
32.99079730990909	0.5350339375599
33.01464443725	0.5344009876446926
33.038491564590906	0.5336880728392749
33.062338691931814	0.5328907907619821
33.08618581927273	0.5320056819053868
33.110032946613636	0.5310301604046863
33.13388007395454	0.5299624391406642
33.15772720129545	0.5288014515390577
33.181574328636366	0.5275467721731657
33.20542145597727	0.5261985379881549
33.22926858331818	0.5247573716625079
33.25311571065909	0.5232243083196803
33.276962837999996	0.5216007265138523
33.30080996534091	0.5198882841466803
33.32465709268182	0.5180888597333813
33.348504220022726	0.5162044992296265
33.37235134736363	0.5142373684567368
33.39619847470454	0.5121897110208343
