# frequency_THz	|S|^2
27.460989152800003	0.11563730477140528
27.4759787757	0.12022347573865001
27.490968398600003	0.1247893083072382
27.5059580215	0.12931326434009138
27.520947644400003	0.13377534236525201
27.5359372673	0.1381572429402619
27.550926890200003	0.14244248295401754
27.5659165131	0.14661646145881246
27.580906136000003	0.1506664809472608
27.5958957589	0.1545817289518205
27.6090116789375	0.15788991317821607
27.610885381800003	0.15835322546016545
27.6258750047	0.1619737419395094
27.640864627600003	0.16543769779494436
27.6558542505	0.16874103990689024
27.670843873400003	0.1718811105614643
27.6858334963	0.1748565086637925
27.700823119200003	0.1776669486632432
27.7158127421	0.18031312116809714
27.730802365000002	0.1827965588223521
27.7457919879	0.1851195106814963
27.74672883933125	0.18525942875212772
27.760781610800002	0.18728482806144672
27.7757712337	0.18929586462395592
27.790760856600002	0.19115639324889258
27.805750479500002	0.1928705419337641
27.820740102400002	0.19444275041450176
27.835729725300002	0.19587774824158138
27.850719348200002	0.19718055348622865
27.865708971100002	0.19835648895893235
27.880698594000002	0.19941120981523913
27.884445999725	0.19965664705980654
27.895688216900002	0.20035073299720427
27.9106778398	0.20118145579052069
27.9256674627	0.2019101489296892
27.9406570856	0.20254391040575567
27.9556467085	0.20309007041290403
27.9706363314	0.20355604583728326
27.9856259543	0.2039491531191387
28.0006155772	0.20427639863724867
28.0156052001	0.20454427278323034
28.030594823	0.20475857507238585
28.0455844459	0.20492429228668815
28.0605740688	0.20504554134424358
28.0755636917	0.20512557653415958
28.0905533146	0.20516685038612192
28.1055429375	0.2051711111229406
28.1205325604	0.20513951802980324
28.1355221833	0.20507275832357047
28.1505118062	0.20497115359292245
28.1598803205125	0.20488998522691654
28.1655014291	0.2048347489536834
28.180491052	0.20466338253085126
28.1954806749	0.20445673614733928
28.2104702978	0.20421437007484192
28.2254599207	0.20393574559037747
28.2404495436	0.20362023920395272
28.255439166500004	0.20326715209102877
28.2704287894	0.202875717722309
28.285418412300004	0.20244511009498722
28.3004080352	0.20197445442459677
28.315397658100004	0.20146284169350517
28.330387281	0.20090934807634003
28.345376903900004	0.2003130599614723
28.3603665268	0.19967310504045063
28.375356149700004	0.19898868972146566
28.3903457726	0.19825914291776398
28.405335395500003	0.1974839660498348
28.4203250184	0.1966628888677587
28.4353146413	0.19579593043797086
28.4503042642	0.19488346434210468
28.465293887100003	0.19392628680382915
28.48028351	0.1929256860965463
28.495273132900003	0.191883511198317
28.5102627558	0.1908022372623607
28.525252378700003	0.18968502507729365
28.5402420016	0.1885357713195747
28.555231624500003	0.18735914607245274
28.5702212474	0.18616061382495644
28.585210870300003	0.1849464339976915
28.6002004932	0.1837236370006689
28.6151901161	0.18249997195008702
28.630179739	0.18128382250481426
28.645169361900003	0.18008408789265457
28.6601589848	0.1789100271623253
28.675148607700002	0.17777106611638788
28.6901382306	0.17667656835681766
28.705127853500002	0.17563557449639333
28.720117476400002	0.17465651688945583
28.735107099300002	0.17374692113871631
28.750096722200002	0.17291310988981767
28.765086345100002	0.1721599285480303
28.780075968000002	0.17149051580262367
28.7950655909	0.1709061432802515
28.810055213800002	0.1704061472739365
28.825044836700002	0.16998797052417752
28.840034459600002	0.169647323215994
28.8550240825	0.1693784602844231
28.8700137054	0.1691745583308016
28.8850033283	0.16902816227332834
28.8999929512	0.16893166192156814
28.9149825741	0.16887775421019424
28.929972197	0.16885984900155138
28.9449618199	0.16887238483254832
28.9599514428	0.16891103397649146
28.9749410657	0.16897279103840515
28.9899306886	0.16905595317752908
29.0049203115	0.1691600107079284
29.0199099344	0.16928547305676353
29.0348995573	0.16943365676358338
29.0498891802	0.16960646016477515
29.0648788031	0.16980614488445414
29.079868426	0.170035138582257
29.0948580489	0.17029586771018904
29.1098476718	0.17059062406744627
29.1248372947	0.17092146510476303
29.1398269176	0.1712901453061008
29.1548165405	0.1716980744508401
29.1698061634	0.17214629791519873
29.1847957863	0.17263549415943666
29.199785409200004	0.17316598493852098
29.2147750321	0.17373775438228536
29.229764655000004	0.17435047378009647
29.2447542779	0.17500352958396642
29.259743900800004	0.1756960527593994
29.2747335237	0.1764269481391423
29.289723146600004	0.1771949228640361
29.3047127695	0.17799851333149622
29.319702392400004	0.17883611032604832
29.3346920153	0.1797059821906427
29.349681638200003	0.1806062960253731
29.3646712611	0.18153513698390186
29.379660884000003	0.18249052578801028
29.3946505069	0.1834704346060759
29.409640129800003	0.1844728014491665
29.4246297527	0.18549554323433737
29.439619375600003	0.18653656765309798
29.4546089985	0.1875937839669654
29.469598621400003	0.18866511283417886
29.4845882443	0.18974849525353746
29.499577867200003	0.19084190069450538
29.5145674901	0.19194333446790984
29.529557113000003	0.19305084437973027
29.5445467359	0.19416252670204937
29.559536358800003	0.19527653149108218
29.5745259817	0.19639106728288858
29.589515604600003	0.1975044052041466
29.6045052275	0.19861488254952833
29.619494850400002	0.19972090590115066
29.6344844733	0.20082095390246857
29.649474096200002	0.20191357985394207
29.664463719100002	0.2029974143779344
29.679453342000002	0.20407116851771184
29.694442964900002	0.20513363780596142
29.709432587800002	0.20618370808919584
29.724422210700002	0.20722036426509108
29.739411833600002	0.20824270364199904
29.754401456500002	0.20924995646048267
29.769391079400002	0.21024151737624824
29.784380702300002	0.21121699363307897
29.7993703252	0.21217627863531882
29.8143599481	0.21311966427841822
29.829349571	0.2140480127052707
29.8443391939	0.21496301973000245
29.8593288168	0.21586762058242628
29.874318439699994	0.21676661792439625
29.8893080626	0.2176676583788754
29.9042976855	0.21858275539434568
29.9192873084	0.21953066152255127
29.9342769313	0.22054053031273352
29.9492665542	0.22165742967303845
29.9642561771	0.2229501774322185
29.9792458	0.22452105224537966
