# frequency_THz	|S|^2
27.4759787757	0.12111244249409267
27.490968398600003	0.12577628579820685
27.5059580215	0.13039654556880842
27.520947644400003	0.1349529651415948
27.5359372673	0.13942703132295553
27.550926890200003	0.14380207496520261
27.5659165131	0.14806332516220283
27.580906136000003	0.15219792117225786
27.5958957589	0.1561948869611243
27.6090116789375	0.15957209670431624
27.610885381800003	0.16004507374644494
27.6258750047	0.16374107614871716
27.640864627600003	0.1672771275579131
27.6558542505	0.17064898015800573
27.670843873400003	0.17385377476501648
27.6858334963	0.1768899052748836
27.700823119200003	0.17975688212692673
27.7158127421	0.18245519879766678
27.730802365000002	0.18498620496653176
27.7457919879	0.18735198964012523
27.74672883933125	0.1874944244101247
27.760781610800002	0.1895552771660868
27.7757712337	0.19159933866739054
27.790760856600002	0.1934879209150991
27.805750479500002	0.19522519394168733
27.820740102400002	0.1968157176778588
27.835729725300002	0.19826442648635267
27.850719348200002	0.19957662863268372
27.865708971100002	0.20075801554579328
27.880698594000002	0.2018146734114248
27.884445999725	0.20206010028882238
27.895688216900002	0.20275308763055044
27.9106778398	0.2035801295586433
27.9256674627	0.204303015375833
27.9406570856	0.20492922943709635
27.9556467085	0.2054664091249945
27.9706363314	0.20592219456222485
27.9856259543	0.2063040533613518
28.0006155772	0.2066190962879076
28.0156052001	0.20687390273635942
28.030594823	0.20707437432679435
28.0455844459	0.20722563078388126
28.0605740688	0.20733195562700957
28.0755636917	0.20739679177316178
28.0905533146	0.2074227806526747
28.1055429375	0.2074118340795912
28.1205325604	0.20736522635339644
28.1355221833	0.20728369463180482
28.1505118062	0.20716753778867925
28.1598803205125	0.2070773469885085
28.1655014291	0.20701670691085994
28.180491052	0.20683088356667353
28.1954806749	0.20660954451667804
28.2104702978	0.206352013410663
28.2254599207	0.20605750120206706
28.2404495436	0.2057251376112087
28.255439166500004	0.20535399613209723
28.2704287894	0.20494311495544304
28.285418412300004	0.2044915158991561
28.3004080352	0.20399822308924936
28.315397658100004	0.20346228277813935
28.330387281	0.20288278535689927
28.345376903900004	0.20225889032735167
28.3603665268	0.20158985475112037
28.375356149700004	0.20087506548114975
28.3903457726	0.2001140752986859
28.405335395500003	0.19930664291614802
28.4203250184	0.198452776654584
28.4353146413	0.19755278145497238
28.4503042642	0.19660730872747806
28.465293887100003	0.1956174083740591
28.48028351	0.1945845821296431
28.495273132900003	0.193510837146833
28.5102627558	0.1923987384895132
28.525252378700003	0.19125145889167125
28.5402420016	0.1900728237695235
28.555231624500003	0.18886734903961738
28.5702212474	0.18764026879036888
28.585210870300003	0.18639754928722066
28.6002004932	0.1851458851878113
28.6151901161	0.1838926732564268
28.630179739	0.1826459583884279
28.645169361900003	0.18141434652678873
28.6601589848	0.1802068792717154
28.675148607700002	0.17903286589962575
28.6901382306	0.17790167039732532
28.705127853500002	0.17682245423657802
28.720117476400002	0.17580388011224712
28.735107099300002	0.1748537876707788
28.750096722200002	0.17397885894421913
28.765086345100002	0.17318429791434728
28.780075968000002	0.17247355405176704
28.7950655909	0.17184812220287762
28.810055213800002	0.17130744928209427
28.825044836700002	0.17084897086638226
28.840034459600002	0.17046828805292022
28.8550240825	0.17015947829464012
28.8700137054	0.16991551615943207
28.8850033283	0.1697287646014877
28.8999929512	0.16959148771774332
28.9149825741	0.16949633420796043
28.929972197	0.16943674710774692
28.9449618199	0.16940726814282195
28.9599514428	0.16940372124332326
28.9749410657	0.1694232759535077
28.9899306886	0.16946440481787356
29.0049203115	0.16952675761624647
29.0199099344	0.1696109791523957
29.0348995573	0.1697184968216811
29.0498891802	0.16985130064832804
29.0648788031	0.1700117332999358
29.079868426	0.17020230198182448
29.0948580489	0.1704255189610755
29.1098476718	0.1706837732629362
29.1248372947	0.1709792329946464
29.1398269176	0.1713137757362725
29.1548165405	0.17168894332419782
29.1698061634	0.17210591692333968
29.1847957863	0.17256550832625087
29.199785409200004	0.17306816374988143
29.2147750321	0.17361397688434982
29.229764655000004	0.17420270848399905
29.2447542779	0.17483381031549958
29.259743900800004	0.17550645175396365
29.2747335237	0.1762195477283213
29.289723146600004	0.17697178705673663
29.3047127695	0.17776166048442169
29.319702392400004	0.17858748794704543
29.3346920153	0.17944744474175903
29.349681638200003	0.1803395864040143
29.3646712611	0.18126187217037637
29.379660884000003	0.1822121869631837
29.3946505069	0.18318836186866125
29.409640129800003	0.1841881931014557
29.4246297527	0.1852094594598104
29.439619375600003	0.1862499382802926
29.4546089985	0.18730741990179547
29.469598621400003	0.1883797206475234
29.4845882443	0.18946469433240945
29.499577867200003	0.19056024230315738
29.5145674901	0.19166432201964584
29.529557113000003	0.1927749541906876
29.5445467359	0.19389022848468404
29.559536358800003	0.19500830784743775
29.5745259817	0.1961274314762055
29.589515604600003	0.19724591652249948
29.6045052275	0.1983621586280888
29.619494850400002	0.19947463144240068
29.6344844733	0.20058188532931737
29.649474096200002	0.20168254555411536
29.664463719100002	0.20277531035653137
29.679453342000002	0.20385894947851538
29.694442964900002	0.2049323039452108
29.709432587800002	0.20599428822718877
29.724422210700002	0.2070438963845092
29.739411833600002	0.20808021447585143
29.754401456500002	0.20910244250333182
29.769391079400002	0.2101099305967897
29.784380702300002	0.21110223621837892
29.7993703252	0.21207921217579578
29.8143599481	0.21304113956017323
29.829349571	0.21398892588917473
29.8443391939	0.21492439735164806
29.8593288168	0.21585072570302238
29.874318439699994	0.21677304520679394
29.8893080626	0.2176993317736205
29.9042976855	0.2186416301055574
29.9192873084	0.21961771172485606
29.9342769313	0.2206531964766139
29.9492665542	0.22178401077418114
29.9642561771	0.2230586822257414
29.9792458	0.22453924886551374
