# frequency_THz	|S|^2
18.038648467159092	0.006398202654458547
18.0624955945	0.006488291647009662
18.086342721840907	0.006566634065945284
18.11018984918182	0.006633601997720553
18.13403697652273	0.006689583944988468
18.157884103863637	0.006735007513010096
18.181731231204544	0.006770354255557291
18.205578358545456	0.006796165652615811
18.229425485886363	0.0068130412580420545
18.253272613227274	0.00682163065073942
18.277119740568182	0.006822620862930018
18.30096686790909	0.006816720791061285
18.32481399525	0.006804643849335832
18.348661122590908	0.006787089854490066
18.37250824993182	0.0067647268579347
18.396355377272727	0.0067381733834117954
18.420202504613638	0.006707981297255558
18.444049631954545	0.006674619344678244
18.467896759295453	0.006638457238639842
18.491743886636364	0.0065997500971106595
18.51559101397727	0.006558623000685158
18.539438141318183	0.006515055499784089
18.56328526865909	0.006468866058838955
18.587132396	0.006419696710673008
18.61097952334091	0.006366998641602099
18.634826650681816	0.006310020074144491
18.658673778022727	0.0062477986916811175
18.68252090536364	0.006179161965268757
18.706368032704546	0.0061027400462079625
18.730215160045454	0.006016997218955115
18.754062287386365	0.0059202889333559985
18.777909414727272	0.005810951582898285
18.801756542068183	0.005687430646298731
18.82560366940909	0.005548448601633144
18.84945079675	0.00539320638087404
18.87329792409091	0.005221601072925509
18.897145051431817	0.005034429680684713
18.920992178772728	0.004833537674839159
18.944839306113636	0.004621867297187738
18.968686433454543	0.004403369373269621
18.992533560795454	0.004182765845024953
19.016380688136366	0.003965184191478623
19.040227815477273	0.003755718849296439
19.06407494281818	0.00355899572144335
19.08792207015909	0.003378815044966943
19.1117691975	0.0032179255930664414
19.13561632484091	0.00307794869913963
19.159463452181818	0.0029594369379537296
19.183310579522725	0.00286202971745014
19.207157706863637	0.002784660237933343
19.231004834204548	0.002725772877129861
19.254851961545455	0.002683521586742081
19.278699088886363	0.002655932926005409
19.302546216227274	0.002641028336106799
19.32639334356818	0.0026369077196521607
19.350240470909092	0.002641800404969649
19.37408759825	0.0026540909680489574
19.397934725590908	0.002672327132612137
19.42178185293182	0.002695215888358546
19.445628980272726	0.0027216126174712464
19.469476107613637	0.0027505067211472407
19.493323234954545	0.002781006139456818
19.517170362295452	0.002812322300529882
19.541017489636364	0.0028437564038477255
19.564864616977275	0.0028746874988101073
19.588711744318182	0.0029045625205222714
19.61255887165909	0.0029328882509805903
19.636405999	0.002959225054246328
19.66025312634091	0.002983182165471761
19.68410025368182	0.0030044142794194493
19.707947381022727	0.0030226191735370535
19.731794508363635	0.0030375361069192738
19.755641635704546	0.0030489447556459595
19.779488763045453	0.0030566644749208493
19.803335890386364	0.003060553718168608
19.827183017727272	0.003060509492397157
19.851030145068183	0.003056466787541221
19.87487727240909	0.0030483979849075435
19.89872439975	0.0030363123254421092
19.92257152709091	0.0030202556001831353
19.946418654431817	0.0030003103078124777
19.970265781772728	0.002976596596321418
19.994112909113635	0.0029492743439210136
20.017960036454546	0.0029185466924670405
20.041807163795454	0.0028846651405829327
20.06565429113636	0.0028479357906589027
20.089501418477273	0.0028087253082443964
20.113348545818184	0.002767463328225225
20.13719567315909	0.0027246352500338742
20.1610428005	0.0026807558927845238
20.18488992784091	0.002636311837879056
20.208737055181818	0.002591662117939645
20.23258418252273	0.0025468989109811474
20.256431309863636	0.002501696135685833
20.280278437204544	0.0024552078306208083
20.304125564545455	0.002406094976980661
20.327972691886362	0.002352726426273191
20.351819819227273	0.0022935143837112116
20.37566694656818	0.002227261953170363
20.399514073909092	0.0021533909371035187
20.42336120125	0.0020719918646836576
20.44720832859091	0.001983730313036611
20.47105545593182	0.0018896882068174415
20.494902583272726	0.0017912070287543272
20.518749710613637	0.0016897640476263355
20.542596837954544	0.001586883254971416
20.566443965295456	0.0014840698366883236
20.590291092636363	0.0013827567651766308
20.61413821997727	0.0012842572782693872
20.637985347318182	0.0011897224832593486
20.66183247465909	0.001100106749112246
20.685679602	0.0010161444894540865
20.709526729340908	0.0009383409393698169
20.73337385668182	0.0008669775067121833
20.757220984022727	0.0008021301323863142
20.781068111363638	0.0007436974733955578
20.804915238704545	0.0006914349332940454
20.828762366045453	0.0006449905982144769
20.852609493386364	0.0006039397775318993
20.87645662072727	0.0005678158045736347
20.900303748068183	0.000536135759423973
20.92415087540909	0.0005084206497464235
20.947998002749998	0.000484210236352356
20.97184513009091	0.00046307310274833197
20.99569225743182	0.00044461277371344037
21.019539384772727	0.00042847073927827203
21.043386512113635	0.0004143271914061109
21.067233639454546	0.00040190017698144297
21.091080766795454	0.0003909437460741038
21.114927894136365	0.0003812455507646772
21.138775021477272	0.0003726242393982121
21.16262214881818	0.000364926899400182
21.18646927615909	0.00035802672970881925
21.2103164035	0.0003518210698309122
21.23416353084091	0.00034622987357577154
21.258010658181817	0.00034119468816996336
21.281857785522728	0.0003366781800318045
21.305704912863636	0.00033266423326238704
21.329552040204547	0.0003291586320712312
21.353399167545454	0.00032619031989477383
21.377246294886362	0.0003238132016203187
21.401093422227273	0.0003221084166287411
21.42494054956818	0.0003211869549503588
21.44878767690909	0.00032119241313150745
21.47263480425	0.0003223035889283783
21.496481931590907	0.0003247364970869044
21.520329058931818	0.0003287452609125032
21.54417618627273	0.00033462121340703765
21.568023313613637	0.0003426894547882356
21.591870440954544	0.00035330209629156055
21.615717568295455	0.0003668275123278585
21.639564695636363	0.00038363515472365767
21.663411822977274	0.0004040758590409849
21.68725895031818	0.00042845805671149373
21.71110607765909	0.0004570208098670314
21.734953205	0.0004899049799499041
21.75880033234091	0.0005271239948087543
21.78264745968182	0.0005685355167649277
21.806494587022726	0.0006138148807453127
21.830341714363634	0.0006624306698663808
21.854188841704545	0.0007136225725078174
21.878035969045456	0.0007663821317181906
21.901883096386364	0.0008194384950380616
21.92573022372727	0.0008712538903545791
21.949577351068182	0.0009200369252813352
21.973424478409093	0.0009637849130576093
21.99727160575	0.0010003674997360109
22.02111873309091	0.001027660627883064
22.044965860431816	0.0010437303904178047
22.068812987772727	0.0010470505888409989
22.092660115113638	0.0010367194087337703
22.116507242454546	0.0010126271076833435
22.140354369795453	0.0009755268377375229
22.16420149713636	0.0009269794400414601
22.188048624477272	0.0008691759838222529
22.211895751818183	0.0008046760192322822
22.23574287915909	0.000736120222933425
22.259590006499998	0.00066597563372733
22.28343713384091	0.0005963532635519347
22.30728426118182	0.0005289122222230081
22.331131388522728	0.0004648425589299136
22.354978515863635	0.00040490680772219134
22.378825643204543	0.00034951807193015356
22.402672770545454	0.000298837412293327
22.426519897886365	0.00025288172633365446
22.450367025227273	0.0002116423260704259
22.47421415256818	0.00017522093184299718
22.49806127990909	0.00014398647644637741
22.52190840725	0.00011872352628535187
22.54575553459091	0.00010064701141843639
22.569602661931818	9.100374889819362e-05
22.593449789272725	9.001267440900358e-05
22.617296916613636	9.563819027219178e-05
22.641144043954547	0.00010373571525796933
22.664991171295455	0.00011015628767518389
22.688838298636362	0.00011276789120270496
22.71268542597727	0.00011156836392998847
22.73653255331818	0.00010760538277867567
22.760379680659092	0.00010204795055088144
22.784226808	9.579795688262316e-05
22.808073935340907	8.94422543511952e-05
22.83192106268182	8.332294798709457e-05
22.85576819002273	7.761956818611346e-05
22.879615317363637	7.241197462016251e-05
22.903462444704545	6.772201698456775e-05
22.927309572045452	6.353933344097855e-05
22.951156699386363	5.9836750351489135e-05
22.975003826727274	5.6579242445417774e-05
22.99885095406818	5.372900942800334e-05
23.02269808140909	5.124823722745936e-05
23.04654520875	4.910048204026841e-05
23.070392336090908	4.725122940161154e-05
23.09423946343182	4.5667946972126144e-05
23.118086590772727	4.431980724675784e-05
23.141933718113634	4.3177166631522555e-05
23.165780845454545	4.221082699855553e-05
23.189627972795456	4.1391061166738846e-05
23.213475100136364	4.068634812708643e-05
23.23732222747727	4.00617390985901e-05
23.26116935481818	3.94767805266166e-05
23.28501648215909	3.888301548119164e-05
23.3088636095	3.822143557962077e-05
23.33271073684091	3.74212754616988e-05
23.356557864181816	3.6404165211338234e-05
23.380404991522727	3.5103544720435e-05
23.40425211886364	3.351930059052405e-05
23.428099246204546	3.183233022558185e-05
23.451946373545454	3.055705580134157e-05
23.475793500886358	3.0541881383871545e-05
23.499640628227272	3.2517745646367764e-05
23.523487755568183	3.6432822715305956e-05
23.54733488290909	4.146419476450692e-05
23.57118201025	4.6719768378281105e-05
23.595029137590906	5.170528627612095e-05
23.618876264931817	5.6294905965240877e-05
23.64272339227273	6.054569383220577e-05
23.666570519613636	6.456883809988589e-05
23.690417646954543	6.847402314637808e-05
23.71426477429545	7.235338430834078e-05
23.738111901636366	7.628086816065931e-05
23.761959028977273	8.031599551218756e-05
23.78580615631818	8.450804229679657e-05
23.809653283659088	8.8899514047655e-05
23.833500411	9.352877831116971e-05
23.85734753834091	9.843199460137737e-05
23.881194665681818	0.00010364451600706677
23.905041793022725	0.00010920190279617563
23.928888920363637	0.00011514064298109087
23.952736047704544	0.00012149863304743809
23.976583175045455	0.0001283154353424337
24.000430302386363	0.000135632294246335
24.02427742972727	0.00014349185742285755
24.04812455706818	0.00015193750713189582
24.071971684409093	0.00016101215567761173
24.09581881175	0.00017075629452577076
24.119665939090908	0.00018120500509312347
24.143513066431815	0.0001923835395012899
24.167360193772726	0.00020430096591271662
24.191207321113637	0.00021694126119384187
24.215054448454545	0.00023025116161388195
24.238901575795452	0.00024412412719663435
24.262748703136364	0.00025838007584163007
24.286595830477275	0.0002727413205451407
24.310442957818182	0.00028680669677189465
24.33429008515909	0.00030002849449795385
24.358137212499997	0.00031170055928559433
24.38198433984091	0.00032097010602712356
24.40583146718182	0.0003268883017772426
24.429678594522727	0.00032851172735521385
24.453525721863635	0.00032505418074297367
24.477372849204546	0.0003160651339779482
24.501219976545453	0.0003015853139081289
24.525067103886364	0.0002822184465646013
24.548914231227272	0.00025907727870892066
24.57276135856818	0.00023360951359771158
24.59660848590909	0.00020735939447024223
24.62045561325	0.0001817419846366185
24.64430274059091	0.0001578895470757784
24.668149867931817	0.0001365900237394661
24.691996995272724	0.00011830250328113193
24.715844122613635	0.00010321827160566884
24.739691249954546	9.133729098221317e-05
24.763538377295454	8.253986218150715e-05
24.78738550463636	7.664385224659733e-05
24.811232631977273	7.344542080278438e-05
24.835079759318184	7.27451606137797e-05
24.85892688665909	7.436295484447632e-05
24.882774014	7.814480418017266e-05
24.906621141340906	8.396423512058195e-05
24.930468268681818	9.172014096250112e-05
24.95431539602273	0.00010133224115747947
24.978162523363636	0.00011273483887763586
25.002009650704544	0.00012586921205419516
25.025856778045455	0.00014067477204578386
25.049703905386362	0.00015707905070438166
25.073551032727273	0.0001749866241941376
25.09739816006818	0.00019426725119179466
25.12124528740909	0.00021474379456098056
25.14509241475	0.0002361808964312199
25.16893954209091	0.0002582758431912501
25.19278666943182	0.00028065349682432063
25.216633796772726	0.0003028674317112109
25.240480924113633	0.0003244093060974276
25.264328051454545	0.00034472782510331203
25.288175178795456	0.00036325732398035396
25.312022306136363	0.00037945412609626954
25.33586943347727	0.00039283678910653465
25.359716560818182	0.0004030247478264419
25.383563688159093	0.0004097693273497677
25.4074108155	0.0004129720147518385
25.431257942840908	0.0004126871359967905
25.455105070181816	0.0004091090716477391
25.478952197522727	0.0004025469716810656
25.502799324863638	0.00039339180733523137
25.526646452204545	0.0003820811436234581
25.550493579545453	0.0003690663362970542
25.57434070688636	0.0003547854045632792
25.59818783422727	0.00033964315744018956
25.622034961568183	0.0003239986971684291
25.64588208890909	0.00030815941903058385
25.669729216249998	0.000292380108495586
25.69357634359091	0.0002768656135985206
25.71742347093182	0.0002617757048260267
25.741270598272727	0.00024723099574312584
25.765117725613635	0.00023331908816639314
25.788964852954543	0.0002201003673784381
25.812811980295454	0.00020761307914585672
25.836659107636365	0.00019587746692880428
25.860506234977272	0.00018489884497191662
25.88435336231818	0.00017466955181666858
25.90820048965909	0.0001651698003830696
25.932047617	0.000156367557970793
25.95589474434091	0.00014821780354075408
25.979741871681817	0.00014066185999526357
26.003588999022725	0.00013362796012007046
26.027436126363636	0.00012703459474371295
26.051283253704547	0.00012079810183502352
26.075130381045454	0.00011484486065401325
26.098977508386362	0.0001091261879318391
26.12282463572727	0.00010363145495345041
26.14667176306818	9.839398049079217e-05
26.17051889040909	9.348647338931763e-05
26.19436601775	8.9007441490224e-05
26.218213145090907	8.506398307471141e-05
26.242060272431818	8.175706790916993e-05
26.26590739977273	7.917293539654957e-05
26.289754527113637	7.738088547527079e-05
26.313601654454544	7.643556521723144e-05
26.33744878179545	7.638135497347843e-05
26.361295909136363	7.72570118325584e-05
26.385143036477274	7.90995538857368e-05
26.40899016381818	8.194702039859501e-05
26.43283729115909	8.584011167759045e-05
26.4566844185	9.082285731385664e-05
26.480531545840908	9.6942476759617e-05
26.50437867318182	0.00010424855447606093
26.528225800522726	0.00011279159531802555
26.552072927863634	0.00012262097434328546
26.575920055204545	0.00013378225669266326
26.599767182545456	0.00014631384038219102
26.623614309886364	0.00016024286948230866
26.64746143722727	0.00017558037963736654
26.67130856456818	0.0001923156758183943
26.69515569190909	0.00021041000808571744
26.71900281925	0.00022978970923978994
26.74284994659091	0.0002503390907732923
26.766697073931816	0.00027189355798695373
26.790544201272727	0.00029423359089944713
26.81439132861363	0.00031708042254611314
26.838238455954546	0.00034009439442172053
26.862085583295453	0.00036287703090696465
26.88593271063636	0.0003849777937792194
26.909779837977272	0.00040590620278268283
26.933626965318183	0.00042514951156772524
26.95747409265909	0.00044219542922750363
26.981321219999998	0.00045655855801660333
27.005168347340906	0.000467808422696476
27.029015474681817	0.0004755963807578585
27.052862602022728	0.0004796785013000599
27.076709729363635	0.00047993179118392405
27.100556856704543	0.0004763619216722225
27.124403984045454	0.00046910172969179254
27.148251111386365	0.00045840100202507975
27.172098238727273	0.00044460913866827944
27.19594536606818	0.00042815302501891003
27.219792493409088	0.00040951271955954157
27.24363962075	0.00038919740249884413
27.26748674809091	0.000367723543452801
27.291333875431818	0.00034559658946153806
27.315181002772725	0.0003232968001963165
27.339028130113636	0.0003012692777441827
27.362875257454547	0.0002799178144337109
27.386722384795455	0.0002596019269722883
27.410569512136362	0.00024063633887038603
27.43441663947727	0.0002232921792140314
27.45826376681818	0.00020779924443580354
27.482110894159092	0.00019434878597902804
27.5059580215	0.00018309641456433975
27.529805148840907	0.00017416483423291193
27.553652276181815	0.00016764622724844231
27.577499403522726	0.00016360420065675188
27.601346530863637	0.00016207527667573
27.625193658204545	0.0001630699637577436
27.649040785545452	0.00016657348536945773
27.672887912886363	0.00017254627138049282
27.696735040227274	0.00018092433407088237
27.720582167568182	0.00019161965822370636
27.74442929490909	0.00020452073317180476
27.768276422249997	0.0002194933443855705
27.792123549590908	0.00023638172362383156
27.81597067693182	0.0002550101305239627
27.839817804272727	0.00027518490600115196
27.863664931613634	0.0002966970008206741
27.887512058954545	0.00031932494369720394
27.911359186295453	0.0003428381752485046
27.935206313636364	0.00036700064029277635
27.95905344097727	0.0003915745043920041
27.98290056831818	0.00041632384373943717
28.00674769565909	0.00044101815212179975
28.030594823	0.0004654355153042825
28.05444195034091	0.0004893653211597534
28.078289077681816	0.0005126104014982699
28.102136205022724	0.0005349885363564607
28.125983332363635	0.0005563332905645616
28.149830459704546	0.0005764941927958817
28.173677587045454	0.0005953363064520156
28.19752471438636	0.0006127392776997711
28.221371841727272	0.0006285959775382254
28.245218969068183	0.0006428108813970368
28.26906609640909	0.0006552983513644329
28.29291322375	0.0006659810027234439
28.316760351090906	0.0006747883476834416
28.340607478431817	0.0006816559138220879
28.36445460577273	0.0006865250302980393
28.388301733113636	0.0006893434573055889
28.412148860454543	0.0006900669980235578
28.435995987795454	0.0006886621712159541
28.459843115136362	0.0006851099311727929
28.483690242477273	0.0006794102974998282
28.50753736981818	0.0006715876043527093
28.531384497159088	0.0006616959105774854
28.5552316245	0.0006498239539343227
28.57907875184091	0.0006360989198485012
28.602925879181818	0.0006206882688120093
28.626773006522725	0.0006037989621559303
28.650620133863633	0.0005856736598245059
28.674467261204544	0.0005665838207714778
28.698314388545455	0.0005468200646220429
28.722161515886363	0.0005266805705945661
28.74600864322727	0.0005064586050121643
28.76985577056818	0.0004864304082488784
28.793702897909093	0.0004668446033421721
28.81755002525	0.00044791403153509636
28.841397152590908	0.0004298105391317267
28.865244279931815	0.0004126628225111539
28.889091407272726	0.0003965570672448358
28.912938534613637	0.00038153985109358034
28.936785661954545	0.000367622642736777
28.960632789295452	0.00035478721015962014
28.98447991663636	0.0003429913254412283
29.00832704397727	0.000332174278924526
29.032174171318182	0.0003222618606025924
29.05602129865909	0.00031317060389300194
29.079868425999997	0.00030481120115906737
29.10371555334091	0.00029709108506804205
29.12756268068182	0.00028991622557532484
29.151409808022727	0.00028319222337039
29.175256935363635	0.00027682479310393745
29.199104062704542	0.0002707197299783384
29.222951190045453	0.00026478244722626446
29.246798317386364	0.00025891716502960137
29.270645444727272	0.00025302582890697435
29.29449257206818	0.0002470068437898817
29.31833969940909	0.00024075373760867953
29.342186826749998	0.00023415392872988642
29.36603395409091	0.000227087887089782
29.389881081431817	0.00021942918577281392
29.413728208772724	0.00021104629745859877
29.437575336113635	0.00020180759235305634
29.461422463454547	0.00019159197999048052
29.485269590795454	0.00018030918771172862
29.50911671813636	0.00016793594669971328
29.53296384547727	0.00015457727917376023
29.55681097281818	0.0001405646751500343
29.58065810015909	0.00012660187054838872
29.6045052275	0.00011395588731497337
29.628352354840906	0.0001046506723453506
29.652199482181814	0.00010153776747325715
29.67604660952273	0.00010801308170304741
29.699893736863636	0.0001271452693112785
29.723740864204544	0.00016030063729914455
29.74758799154545	0.00020598755110721185
29.771435118886366	0.0002599351323243912
29.795282246227274	0.0003166229078402546
29.81912937356818	0.00037123048275195913
29.84297650090909	0.00042078392839735144
29.866823628249996	0.00046419890247386157
29.89067075559091	0.0005017057751346494
29.91451788293182	0.0005342044292636856
29.938365010272726	0.0005628061245129516
29.962212137613633	0.000588585723724612
29.98605926495454	0.0006124803413178794
30.009906392295456	0.0006352680978446999
30.033753519636363	0.000657582721320556
30.05760064697727	0.0006799399951502371
30.08144777431818	0.0007027649011389372
30.105294901659093	0.0007264151356525083
30.129142029	0.0007511998634491638
30.152989156340908	0.0007773938453299934
30.176836283681816	0.0008052474282697196
30.200683411022723	0.0008349928266762396
30.224530538363638	0.0008668468835313914
30.248377665704545	0.0009010101725830792
30.272224793045453	0.0009376619116089558
30.29607192038636	0.0009769496957337902
30.319919047727275	0.0010189725138785824
30.343766175068183	0.001063754875801608
30.36761330240909	0.0011112091837187292
30.391460429749998	0.0011610828456198913
30.415307557090905	0.0012128863232851754
30.43915468443182	0.0012657988989937185
30.463001811772727	0.0013185514446255157
30.486848939113635	0.0013692914920514776
30.510696066454543	0.0014154475460534518
30.53454319379545	0.0014536286822278705
30.558390321136365	0.0014796213571304005
30.582237448477272	0.0014885706372897499
30.60608457581818	0.0014754387879958688
30.629931703159087	0.0014357904605991783
30.653778830500002	0.0013668368497168932
30.67762595784091	0.001268502170495423
30.701473085181817	0.0011441546767846417
30.725320212522725	0.001000719785194653
30.749167339863632	0.0008482428551196506
30.773014467204547	0.0006995013508435828
30.796861594545454	0.0005707654580476408
30.820708721886362	0.00048482124625147193
30.84455584922727	0.0004742885573946034
30.868402976568177	0.0005670282693436275
30.89225010390909	0.0007176222742795431
30.91609723125	0.0007841097884145937
30.939944358590907	0.0007137644753605245
30.963791485931814	0.0005818730233255863
30.987638613272726	0.00045152029462299534
31.011485740613637	0.00034307677180209234
31.035332867954544	0.0002577447280680039
31.05917999529545	0.00019178270320232193
31.08302712263636	0.00014110065226720923
31.106874249977274	0.00010231452528775394
31.13072137731818	7.281175082791254e-05
31.15456850465909	5.0603178765944034e-05
31.178415631999997	3.416531056696502e-05
31.20226275934091	2.231512202663797e-05
31.22610988668182	1.4118484325633223e-05
31.249957014022726	8.824960390661099e-06
31.273804141363634	5.821836508636968e-06
31.29765126870454	4.6018871591556385e-06
31.321498396045456	4.7408907245311706e-06
31.345345523386364	5.8820304404860335e-06
31.36919265072727	7.725085393049937e-06
31.39303977806818	1.0018850612592447e-05
31.416886905409086	1.2555614845191495e-05
31.44073403275	1.5166830125386483e-05
31.46458116009091	1.7719362295495268e-05
31.488428287431816	2.0111929604791918e-05
31.512275414772724	2.227151888626339e-05
31.536122542113638	2.414971202916851e-05
31.559969669454546	2.571895652499693e-05
31.583816796795453	2.6968873360379344e-05
31.60766392413636	2.7902718454737646e-05
31.63151105147727	2.853410858684052e-05
31.655358178818183	2.888409923570347e-05
31.67920530615909	2.8978669482074825e-05
31.703052433499998	2.8846635774243593e-05
31.726899560840906	2.8517987189471893e-05
31.75074668818182	2.8022612598477557e-05
31.774593815522728	2.7389375638055832e-05
31.798440942863635	2.6645486015967973e-05
31.822288070204543	2.5816114061475398e-05
31.84613519754545	2.492419798681274e-05
31.869982324886365	2.399039850776154e-05
31.893829452227273	2.3033162009326596e-05
31.91767657956818	2.2068860379722965e-05
31.941523706909088	2.111198232780476e-05
31.965370834249995	2.017535706329716e-05
31.98921796159091	1.9270396473331237e-05
32.01306508893182	1.8407346329471546e-05
