# frequency_THz	|S|^2
15.105451804227274	0.7210180208781656
15.129298931568183	0.7130590774499114
15.15314605890909	0.7047801720239829
15.17699318625	0.6961761769474953
15.20084031359091	0.6872445741917503
15.224687440931818	0.6779863629182448
15.248534568272728	0.6684072004564562
15.272381695613637	0.6585188187795733
15.296228822954546	0.6483407533036158
15.320075950295456	0.637902403427391
15.343923077636365	0.6272454059639425
15.367770204977273	0.6164262310581937
15.391617332318182	0.6055187894831137
15.415464459659091	0.5946166539012334
15.439311587	0.5838342357681624
15.46315871434091	0.5733059393322594
15.48700584168182	0.5631820022090055
15.510852969022729	0.5536195826035786
15.534700096363636	0.5447679265847037
15.558547223704545	0.536747465744506
15.582394351045455	0.5296246640623457
15.606241478386364	0.5233871305283306
15.630088605727273	0.5179259808114868
15.653935733068183	0.5130330500146076
15.677782860409092	0.5084178887365982
15.70162998775	0.5037435995768086
15.725477115090909	0.4986738225367935
15.749324242431818	0.4929190743982559
15.773171369772728	0.4862714546736614
15.797018497113637	0.47862175654697237
15.820865624454546	0.46995928006856236
15.844712751795456	0.4603591442419554
15.868559879136363	0.44996338704300654
15.892407006477274	0.438961192376079
15.916254133818182	0.4275715367262733
15.940101261159091	0.41602955015691173
15.9639483885	0.4045764958282729
15.98779551584091	0.39345256140731066
16.01164264318182	0.38289145923075163
16.035489770522727	0.37311594118975505
16.059336897863638	0.36433358657632336
16.083184025204545	0.3567325162444011
16.107031152545456	0.35047697009465
16.130878279886364	0.34570292748570686
16.154725407227275	0.3425141316138577
16.178572534568183	0.3409789820554078
16.20241966190909	0.341128770962921
16.22626678925	0.3429576525933484
16.25011391659091	0.34642456131230387
16.27396104393182	0.35145705452886766
16.297808171272727	0.35795679240988454
16.321655298613635	0.36580611994510104
16.345502425954546	0.37487502860880223
16.369349553295454	0.3850276697830294
16.393196680636365	0.3961275763345766
16.417043807977272	0.40804081134745496
16.440890935318183	0.4206363854062835
16.46473806265909	0.4337834539387057
16.488585190000002	0.4473450340712627
16.51243231734091	0.46116831117342477
16.536279444681817	0.4750721214740393
16.560126572022728	0.48883300085812614
16.583973699363636	0.5021723443526356
16.607820826704547	0.5147486342548377
16.631667954045454	0.5261599563362471
16.655515081386365	0.5359622778223357
16.679362208727273	0.5437070339475311
16.70320933606818	0.5489966012465709
16.72705646340909	0.5515487937616894
16.75090359075	0.5512544595271334
16.77475071809091	0.5482100000737548
16.798597845431818	0.5427123103016297
16.82244497277273	0.5352158930883552
16.846292100113637	0.526264773499285
16.870139227454544	0.5164186778517774
16.893986354795455	0.5061911623082221
16.917833482136363	0.4960096093839541
16.941680609477274	0.4861982599353907
16.96552773681818	0.4769794652290673
16.989374864159092	0.4684861486959603
17.0132219915	0.4607790858055173
17.03706911884091	0.4538645020328197
17.06091624618182	0.44770948288469287
17.084763373522726	0.44225422494399663
17.108610500863637	0.4374211252747173
17.132457628204545	0.4331212212449961
17.156304755545456	0.42925872152357797
17.180151882886364	0.42573445329771253
17.20399901022727	0.42244907974977697
17.227846137568182	0.41930694741976837
17.25169326490909	0.4162213778770723
17.27554039225	0.4131220322742754
17.29938751959091	0.40996450771066617
17.32323464693182	0.40674142755457043
17.347081774272727	0.40349295450282524
17.370928901613638	0.40031321672096665
17.394776028954546	0.39734840683185985
17.418623156295453	0.39478336402975733
17.442470283636364	0.39281682417157054
17.466317410977272	0.3916302592832592
17.490164538318183	0.3913587983939029
17.51401166565909	0.3920726229603646
17.537858793	0.3937731601932099
17.56170592034091	0.39640274447535767
17.58555304768182	0.3998623453237761
17.609400175022728	0.4040310497865899
17.633247302363635	0.40878262595305564
17.657094429704546	0.41399702492162205
17.680941557045454	0.4195667581763765
17.704788684386365	0.42539921494263977
17.728635811727273	0.43141628888424066
17.75248293906818	0.4375525156830147
17.77633006640909	0.44375258707483783
17.800177193750002	0.44996877970027416
17.82402432109091	0.4561585881927959
17.847871448431817	0.46228268934279937
17.87171857577273	0.4683032709411597
17.895565703113636	0.47418271317616595
17.919412830454547	0.4798825938492768
17.943259957795455	0.48536298818889984
17.967107085136362	0.49058204136467803
17.990954212477273	0.4954958019417656
18.01480133981818	0.5000583145323937
18.038648467159092	0.504221978009676
18.0624955945	0.5079381806018621
18.086342721840907	0.5111582239485362
18.11018984918182	0.5138345438019237
18.13403697652273	0.5159222245963553
18.157884103863637	0.51738078788895
18.181731231204544	0.51817621043844
18.205578358545456	0.5182830969390473
18.229425485886363	0.5176868967748486
18.253272613227274	0.5163860166354618
18.277119740568182	0.5143936460352602
18.30096686790909	0.5117390867517853
18.32481399525	0.5084683669242571
18.348661122590908	0.5046439329850022
18.37250824993182	0.5003432533181399
18.396355377272727	0.49565623921990487
18.420202504613638	0.49068148972150005
18.444049631954545	0.48552149027147323
18.467896759295453	0.48027702908110137
18.491743886636364	0.47504122281789796
18.51559101397727	0.4698936467186922
18.539438141318183	0.4648951247939304
18.56328526865909	0.4600837383466909
18.587132396	0.45547254588748803
18.61097952334091	0.45104937288128716
18.634826650681816	0.4467788333803037
18.658673778022727	0.44260650581373884
18.68252090536364	0.43846493064174974
18.706368032704546	0.4342808647094078
18.730215160045454	0.42998305505747203
18.754062287386365	0.42550971753461436
18.777909414727272	0.4208149425608786
18.801756542068183	0.41587340035742393
18.82560366940909	0.4106829560517633
18.84945079675	0.40526508762160285
18.87329792409091	0.39966327462439766
18.897145051431817	0.3939397457782391
18.920992178772728	0.3881711073593981
18.944839306113636	0.38244341233468665
18.968686433454543	0.37684718298171904
18.992533560795454	0.3714727924586679
19.016380688136366	0.366406473838633
19.040227815477273	0.36172708662147535
19.06407494281818	0.3575036513822654
19.08792207015909	0.3537935746314315
19.1117691975	0.35064143165367384
19.13561632484091	0.3480781528785939
19.159463452181818	0.346120464068733
19.183310579522725	0.3447704564084659
19.207157706863637	0.34401520417766546
19.231004834204548	0.34382640087056343
19.254851961545455	0.3441600457726876
19.278699088886363	0.34495627813378554
19.302546216227274	0.34613951939414767
19.32639334356818	0.34761913657698806
19.350240470909092	0.3492908693712914
19.37408759825	0.3510392541134551
19.397934725590908	0.35274121449166507
19.42178185293182	0.3542708617345976
19.445628980272726	0.35550535970871644
19.469476107613637	0.3563314856174132
19.493323234954545	0.3566522989441595
19.517170362295452	0.3563931783458456
19.541017489636364	0.35550645483335014
19.564864616977275	0.353973992590031
19.588711744318182	0.3518073375359215
19.61255887165909	0.3490454141995313
19.636405999	0.34575011875230904
19.66025312634091	0.342000442872441
19.68410025368182	0.3378859091725448
19.707947381022727	0.3335000884530816
19.731794508363635	0.328934829595935
19.755641635704546	0.3242756190945779
19.779488763045453	0.31959825875884923
19.803335890386364	0.3149668541226344
19.827183017727272	0.31043296851494456
19.851030145068183	0.30603572413655855
19.87487727240909	0.30180261293606087
19.89872439975	0.29775080081873107
19.92257152709091	0.2938887521151599
19.946418654431817	0.29021805332094464
19.970265781772728	0.28673536577514863
19.994112909113635	0.28343447946955563
20.017960036454546	0.2803084700690791
20.041807163795454	0.27735197480628393
20.06565429113636	0.2745635963082535
20.089501418477273	0.27194841220270416
20.113348545818184	0.2695205084207873
20.13719567315909	0.26730536417420175
20.1610428005	0.2653418026322114
20.18488992784091	0.26368310255293537
20.208737055181818	0.2623967799809928
20.23258418252273	0.2615625507996159
20.256431309863636	0.26126813492309875
20.280278437204544	0.2616028987714237
20.304125564545455	0.262649830379556
20.327972691886362	0.2644768872361322
20.351819819227273	0.2671291592967225
20.37566694656818	0.2706233500301046
20.399514073909092	0.2749456980173629
20.42336120125	0.2800537205156377
20.44720832859091	0.2858813035249016
20.47105545593182	0.2923459868836293
20.494902583272726	0.2993570016544576
20.518749710613637	0.30682273866001264
20.542596837954544	0.31465673427054186
20.566443965295456	0.3227817609971337
20.590291092636363	0.3311320442134999
20.61413821997727	0.33965390851298854
20.637985347318182	0.34830527979404213
20.66183247465909	0.35705447012157104
20.685679602	0.36587860333682987
20.709526729340908	0.3747619445062726
20.73337385668182	0.3836943044658471
20.757220984022727	0.39266961611997614
20.781068111363638	0.4016847256305809
20.804915238704545	0.41073840722308025
20.828762366045453	0.4198305906260106
20.852609493386364	0.42896178011472225
20.87645662072727	0.4381326386739384
20.900303748068183	0.44734370437390014
20.92415087540909	0.4565951912542759
20.947998002749998	0.46588679221824414
20.97184513009091	0.475217328110327
20.99569225743182	0.48458395017263695
21.019539384772727	0.4939803874391808
21.043386512113635	0.5033935002471474
21.067233639454546	0.5127974786676166
21.091080766795454	0.5221462445518373
21.114927894136365	0.5313680382223298
21.138775021477272	0.5403706847249521
21.16262214881818	0.5490645107571887
21.18646927615909	0.5573945511243675
21.2103164035	0.5653569887407258
21.23416353084091	0.5729848943822424
21.258010658181817	0.5803180616020163
21.281857785522728	0.587381100320647
21.305704912863636	0.5941779012453124
21.329552040204547	0.6006963041142732
21.353399167545454	0.606915243117763
21.377246294886362	0.6128105747577683
21.401093422227273	0.618358864287896
21.42494054956818	0.6235395763073496
21.44878767690909	0.6283362572837269
21.47263480425	0.6327371329629793
21.496481931590907	0.6367353669559801
21.520329058931818	0.6403291077169079
21.54417618627273	0.6435213844973938
21.568023313613637	0.6463198802737771
21.591870440954544	0.6487365963230891
21.615717568295455	0.650787419822709
21.639564695636363	0.6524916073783665
21.663411822977274	0.6538712010838948
21.68725895031818	0.654950398504207
21.71110607765909	0.6557549039339501
21.734953205	0.6563112966650182
21.75880033234091	0.6566464656331163
21.78264745968182	0.6567871841454442
21.806494587022726	0.6567599434406551
21.830341714363634	0.6565912478040401
21.854188841704545	0.6563087292126129
21.878035969045456	0.6559437204906456
21.901883096386364	0.6555364121885457
21.92573022372727	0.6551454777940218
21.949577351068182	0.654864938253429
21.973424478409093	0.6548509433398311
21.99727160575	0.6553559546925362
22.02111873309091	0.6567473198119288
22.044965860431816	0.6594415884446713
22.068812987772727	0.6636581756999737
22.092660115113638	0.6690569744106655
22.116507242454546	0.6746907428130484
22.140354369795453	0.6795602340147529
22.16420149713636	0.6832032519967323
22.188048624477272	0.6857133917953735
22.211895751818183	0.6874178155345538
22.23574287915909	0.6886315243478254
22.259590006499998	0.6895755301466171
22.28343713384091	0.6903809949025422
22.30728426118182	0.6911152553852934
22.331131388522728	0.6918051561616623
22.354978515863635	0.6924529891108084
22.378825643204543	0.6930463328037714
22.402672770545454	0.6935638798977499
22.426519897886365	0.6939788463067749
22.450367025227273	0.6942609798997635
22.47421415256818	0.6943777763074348
22.49806127990909	0.6942952555311142
22.52190840725	0.6939785043516845
22.54575553459091	0.6933921043298716
22.569602661931818	0.6925005166172853
22.593449789272725	0.6912684669561303
22.617296916613636	0.6896613580164025
22.641144043954547	0.6876457264238086
22.664991171295455	0.6851897555158023
22.688838298636362	0.6822638503204216
22.71268542597727	0.6788412774772572
22.73653255331818	0.6748988692079897
22.760379680659092	0.6704177866305968
22.784226808	0.6653843334859805
22.808073935340907	0.6597908066123914
22.83192106268182	0.6536363642624023
22.85576819002273	0.6469278877082969
22.879615317363637	0.6396808057230107
22.903462444704545	0.6319198457619597
22.927309572045452	0.6236796704199494
22.951156699386363	0.6150053535124855
22.975003826727274	0.605952647526695
22.99885095406818	0.5965879938415454
23.02269808140909	0.5869882296537359
23.04654520875	0.5772399515013618
23.070392336090908	0.5674385050147526
23.09423946343182	0.5576865841411578
23.118086590772727	0.548092440337839
23.141933718113634	0.5387677224525271
23.165780845454545	0.5298249901344767
23.189627972795456	0.521374966180821
23.213475100136364	0.5135236144719163
23.23732222747727	0.5063691482062229
23.26116935481818	0.499999086201729
23.28501648215909	0.49448748157247463
23.3088636095	0.4898924461001191
23.33271073684091	0.48625408474416165
23.356557864181816	0.48359293834867095
23.380404991522727	0.4819090098034336
23.40425211886364	0.4811814213999221
23.428099246204546	0.4813687209889815
23.451946373545454	0.48240982405932153
23.475793500886358	0.484225550182103
23.499640628227272	0.48672068725858
23.523487755568183	0.48978649703780214
23.54733488290909	0.49330356125065505
23.57118201025	0.4971448596813321
23.595029137590906	0.5011789693157163
23.618876264931817	0.5052732767310132
23.64272339227273	0.5092971032361209
23.666570519613636	0.5131246529364276
23.690417646954543	0.5166377068778104
23.71426477429545	0.5197280008032097
23.738111901636366	0.5222992390438658
23.761959028977273	0.5242687120286935
23.78580615631818	0.5255684993363964
23.809653283659088	0.5261462537658603
23.833500411	0.5259655742876467
23.85734753834091	0.5250059867593236
23.881194665681818	0.5232625607863401
23.905041793022725	0.5207451989720574
23.928888920363637	0.5174776409430485
23.952736047704544	0.5134962289121422
23.976583175045455	0.5088484841469243
24.000430302386363	0.5035915445882964
24.02427742972727	0.4977905131074914
24.04812455706818	0.4915167636485539
24.071971684409093	0.48484624897372014
24.09581881175	0.4778578491477303
24.119665939090908	0.47063179452808285
24.143513066431815	0.46324819114784005
24.167360193772726	0.4557856702590135
24.191207321113637	0.44832017770328747
24.215054448454545	0.44092391291817995
24.238901575795452	0.43366442195709465
24.262748703136364	0.42660384404302276
24.286595830477275	0.4197983069841651
24.310442957818182	0.41329746330779493
24.33429008515909	0.4071441562294786
24.358137212499997	0.40137420254920425
24.38198433984091	0.3960162782106647
24.40583146718182	0.3910918915163359
24.429678594522727	0.3866154287937043
24.453525721863635	0.38259425759434595
24.477372849204546	0.3790288732250241
24.501219976545453	0.3759130755249735
24.525067103886364	0.3732341643088453
24.548914231227272	0.37097314381695046
24.57276135856818	0.369104928921814
24.59660848590909	0.36759854884915205
24.62045561325	0.36641734795268266
24.64430274059091	0.3655191878614801
24.668149867931817	0.3648566613706817
24.691996995272724	0.36437733607387707
24.715844122613635	0.3640240552215362
24.739691249954546	0.36373533480937936
24.763538377295454	0.3634459093688107
24.78738550463636	0.3630874937663637
24.811232631977273	0.3625898430985412
24.835079759318184	0.3618822047855102
24.85892688665909	0.3608952617374185
24.882774014	0.3595636563409592
24.906621141340906	0.35782915320254927
24.930468268681818	0.3556444340977667
24.95431539602273	0.35297741271429767
24.978162523363636	0.3498158067149308
25.002009650704544	0.3461715200373246
25.025856778045455	0.34208419837114684
25.049703905386362	0.3376231779566227
25.073551032727273	0.3328870231327699
25.09739816006818	0.3280000117111572
25.12124528740909	0.3231053161479177
25.14509241475	0.31835521004456685
25.16893954209091	0.3138992832498603
25.19278666943182	0.3098721872984113
25.216633796772726	0.30638266667551745
25.240480924113633	0.30350545354863523
25.264328051454545	0.3012770477691411
25.288175178795456	0.2996956377226715
25.312022306136363	0.29872467125050306
25.33586943347727	0.29829905627227066
25.359716560818182	0.29833275286067273
25.383563688159093	0.2987265932159586
25.4074108155	0.29937543667540945
25.431257942840908	0.3001741144721285
25.455105070181816	0.3010219458130649
25.478952197522727	0.30182585668384987
25.502799324863638	0.30250228901404275
25.526646452204545	0.3029781606754357
25.550493579545453	0.30319114874083564
25.57434070688636	0.3030895434438099
25.59818783422727	0.3026318778927358
25.622034961568183	0.30178649209480024
25.64588208890909	0.3005311467592599
25.669729216249998	0.29885276585412407
25.69357634359091	0.29674735733982405
25.71742347093182	0.2942201376463383
25.741270598272727	0.29128586528659883
25.765117725613635	0.2879693702706846
25.788964852954543	0.2843062465655741
25.812811980295454	0.2803436529419527
25.836659107636365	0.2761411419650122
25.860506234977272	0.27177140734297434
25.88435336231818	0.26732080741671266
25.90820048965909	0.2628894901826949
25.932047617	0.25859091814632523
25.95589474434091	0.2545505773227824
25.979741871681817	0.25090366388423996
26.003588999022725	0.24779158528346612
26.027436126363636	0.2453571995449786
26.051283253704547	0.24373885077707003
26.075130381045454	0.24306343493942922
26.098977508386362	0.2434389281054787
26.12282463572727	0.24494699618048216
26.14667176306818	0.247636436392784
26.17051889040909	0.25151823268455886
26.19436601775	0.25656290888778605
26.218213145090907	0.26270063204823324
26.242060272431818	0.2698241846583089
26.26590739977273	0.2777945505133271
26.289754527113637	0.28644852087220923
26.313601654454544	0.29560749468001063
26.33744878179545	0.30508656034832926
26.361295909136363	0.31470301071282886
26.385143036477274	0.3242836260876583
26.40899016381818	0.3336703101606345
26.43283729115909	0.34272392326173573
26.4566844185	0.35132638161903945
26.480531545840908	0.35938125273707827
26.50437867318182	0.36681316855229634
26.528225800522726	0.373566406964808
26.552072927863634	0.37960297441712887
26.575920055204545	0.3849004752860113
26.599767182545456	0.38944999385388074
26.623614309886364	0.393254153302776
26.64746143722727	0.3963254607772095
26.67130856456818	0.3986850014309945
26.69515569190909	0.4003615079594996
26.71900281925	0.4013908040383979
26.74284994659091	0.4018155979921229
26.766697073931816	0.4016855842283349
26.790544201272727	0.40105779196900765
26.81439132861363	0.39999710155407187
26.838238455954546	0.39857682689597057
26.862085583295453	0.39687923853614687
26.88593271063636	0.39499587683439463
26.909779837977272	0.39302748276897803
26.933626965318183	0.3910833605453417
26.95747409265909	0.3892799896457162
26.981321219999998	0.38773873311395113
27.005168347340906	0.386582551850881
27.029015474681817	0.38593173562315786
27.052862602022728	0.3858987969008879
27.076709729363635	0.3865828294105159
27.100556856704543	0.3880637837885647
27.124403984045454	0.39039722388281695
27.148251111386365	0.39361016422385736
27.172098238727273	0.39769852729309996
27.19594536606818	0.40262659457301586
27.219792493409088	0.4083285805725584
27.24363962075	0.4147121801013413
27.26748674809091	0.42166368356119655
27.291333875431818	0.429054075161768
27.315181002772725	0.4367454565118738
27.339028130113636	0.44459717670339977
27.362875257454547	0.4524711777166347
27.386722384795455	0.4602362428687743
27.410569512136362	0.46777102525205966
27.43441663947727	0.4749658994971838
27.45826376681818	0.4817238038877607
27.482110894159092	0.48796031462234885
27.5059580215	0.49360322398279677
27.529805148840907	0.49859188902868407
27.553652276181815	0.5028765881523736
27.577499403522726	0.5064180786122877
27.601346530863637	0.5091874950807553
27.625193658204545	0.5111666701649901
27.649040785545452	0.5123488933828937
27.672887912886363	0.5127400550887603
27.696735040227274	0.5123600474140485
27.720582167568182	0.511244219529109
27.74442929490909	0.5094446179711116
27.768276422249997	0.5070306975636497
27.792123549590908	0.5040891806519615
27.81597067693182	0.5007227870426745
27.839817804272727	0.4970476623516416
27.863664931613634	0.4931894936491623
27.887512058954545	0.4892784969340339
27.911359186295453	0.48544365453480925
27.935206313636364	0.48180672835458194
27.95905344097727	0.4784766389157324
27.98290056831818	0.47554476105917454
28.00674769565909	0.47308155182137984
28.030594823	0.47113472610784385
28.05444195034091	0.46972897743027925
28.078289077681816	0.46886705019810476
28.102136205022724	0.4685318399346727
28.125983332363635	0.46868914188150795
28.149830459704546	0.4692906815501841
28.173677587045454	0.4702771249367918
28.19752471438636	0.471580858446828
28.221371841727272	0.4731284277813452
28.245218969068183	0.47484261505861697
28.26906609640909	0.47664420433836474
28.29291322375	0.47845353255796486
28.316760351090906	0.480191944011407
28.340607478431817	0.481783261980116
28.36445460577273	0.4831553621678613
28.388301733113636	0.4842418819591491
28.412148860454543	0.48498403270686696
28.435995987795454	0.4853324087480673
28.459843115136362	0.48524862046414835
28.483690242477273	0.4847065360418275
28.50753736981818	0.48369291319486646
28.531384497159088	0.4822072470469296
28.5552316245	0.4802607512750861
28.57907875184091	0.47787451069774306
28.602925879181818	0.47507696854128717
28.626773006522725	0.4719010115186028
28.650620133863633	0.4683809679529563
28.674467261204544	0.4645498294941453
28.698314388545455	0.4604369521079747
28.722161515886363	0.4560664054136771
28.74600864322727	0.45145604410297774
28.76985577056818	0.44661729130213057
28.793702897909093	0.44155556396373213
28.81755002525	0.43627123853305805
28.841397152590908	0.4307610478836977
28.865244279931815	0.4250198102978794
28.889091407272726	0.4190424091933863
28.912938534613637	0.41282596019670786
28.936785661954545	0.40637211359800623
28.960632789295452	0.39968944078073737
28.98447991663636	0.3927958404408764
29.00832704397727	0.38572087377161296
29.032174171318182	0.3785078989224626
29.05602129865909	0.3712158282635155
29.079868425999997	0.36392028495345985
29.10371555334091	0.35671389942233356
29.12756268068182	0.3497054763422507
29.151409808022727	0.3430177945623079
29.175256935363635	0.33678388995748015
29.199104062704542	0.3311418197911142
29.222951190045453	0.32622810859549317
29.246798317386364	0.32217030328824287
29.270645444727272	0.3190792757866878
29.29449257206818	0.3170420523307173
29.31833969940909	0.3161159732765052
29.342186826749998	0.31632487093164435
29.36603395409091	0.31765770635843826
29.389881081431817	0.3200697750604062
29.413728208772724	0.32348624596828063
29.437575336113635	0.3278075107184161
29.461422463454547	0.3329156444163266
29.485269590795454	0.33868123579714765
29.50911671813636	0.3449699209735349
29.53296384547727	0.3516481136887106
29.55681097281818	0.35858761983206516
29.58065810015909	0.3656690131479895
29.6045052275	0.3727838038556738
29.628352354840906	0.379835538933031
29.652199482181814	0.38674003170038934
29.67604660952273	0.3934249370086954
29.699893736863636	0.39982887835572856
29.723740864204544	0.40590030624039414
29.74758799154545	0.4115962326294449
29.771435118886366	0.4168809513939415
29.795282246227274	0.42172482314224946
29.81912937356818	0.42610317705867606
29.84297650090909	0.4299953626810935
29.866823628249996	0.43338397063240713
29.89067075559091	0.43625423230286436
29.91451788293182	0.43859360332717734
29.938365010272726	0.44039153336451764
29.962212137613633	0.4416394241812581
29.98605926495454	0.4423307784367301
30.009906392295456	0.44246154200559
30.033753519636363	0.44203064226356636
30.05760064697727	0.4410407226085505
30.08144777431818	0.43949906862584887
30.105294901659093	0.4374187127427872
30.129142029	0.4348196910164861
30.152989156340908	0.4317304071455062
30.176836283681816	0.4281890346818954
30.200683411022723	0.42424485942682066
30.224530538363638	0.41995943216223675
30.248377665704545	0.41540737106261305
30.272224793045453	0.41067662929043264
30.29607192038636	0.4058680342886248
30.319919047727275	0.40109392007801425
30.343766175068183	0.39647572064129694
30.36761330240909	0.3921404759704145
30.391460429749998	0.3882163207265233
30.415307557090905	0.3848271676702751
30.43915468443182	0.3820869431057885
30.463001811772727	0.38009385104603965
30.486848939113635	0.3789252064712907
30.510696066454543	0.37863336227260275
30.53454319379545	0.37924315002840026
30.558390321136365	0.38075107093112165
30.582237448477272	0.38312623513174693
30.60608457581818	0.38631278613360553
30.629931703159087	0.390233279742242
30.653778830500002	0.3947921931179641
30.67762595784091	0.39987831177412025
30.701473085181817	0.40536388747889274
30.725320212522725	0.41109644143460833
30.749167339863632	0.416874060164662
30.773014467204547	0.4223825280866808
30.796861594545454	0.4270443090301601
30.820708721886362	0.42969410715803896
30.84455584922727	0.42819971836185694
30.868402976568177	0.4209256319765821
30.89225010390909	0.4134388244305709
30.91609723125	0.41531507085930747
30.939944358590907	0.42408675253313527
30.963791485931814	0.4336766417964251
30.987638613272726	0.44194422519752236
31.011485740613637	0.44872059669296166
31.035332867954544	0.4542479707333016
31.05917999529545	0.45876629529857593
31.08302712263636	0.46245194576943693
31.106874249977274	0.4654276402548149
31.13072137731818	0.4677793200599405
31.15456850465909	0.46956892026771285
31.178415631999997	0.4708427843846273
31.20226275934091	0.47163702827596254
31.22610988668182	0.47198096131355083
31.249957014022726	0.471899300604486
31.273804141363634	0.47141363630116884
31.29765126870454	0.47054342866806026
31.321498396045456	0.46930670940713315
31.345345523386364	0.4677205943579545
31.36919265072727	0.4658016749533332
31.39303977806818	0.4635663313722658
31.416886905409086	0.4610309950613819
31.44073403275	0.45821237857183966
31.46458116009091	0.4551276843201099
31.488428287431816	0.45179479962322566
31.512275414772724	0.448232482381102
31.536122542113638	0.44446053958182424
31.559969669454546	0.4404999990753681
31.583816796795453	0.4363732735969906
31.60766392413636	0.43210431469801397
31.63151105147727	0.4277187529837036
31.655358178818183	0.42324401982880006
31.67920530615909	0.4187094445346958
31.703052433499998	0.4141463197305901
31.726899560840906	0.4095879267533346
31.75074668818182	0.4050695118436006
31.774593815522728	0.4006282033724781
31.798440942863635	0.396302860089726
31.822288070204543	0.3921338407088771
31.84613519754545	0.38816268617070315
31.869982324886365	0.384431707805653
31.893829452227273	0.3809834774727236
31.91767657956818	0.37786021966087985
31.941523706909088	0.37510311049416206
31.965370834249995	0.37275149446823486
31.98921796159091	0.37084203631668605
32.01306508893182	0.36940783226489726
32.036912216272725	0.36847751154039426
32.06075934361363	0.36807436471881977
32.08460647095455	0.3682155395819742
32.108453598295455	0.3689113469568288
32.13230072563636	0.37016471791994665
32.15614785297727	0.37197084944096903
32.17999498031818	0.3743170679657219
32.20384210765909	0.3771829299372195
32.227689235	0.38054056552946414
32.25153636234091	0.38435525795246245
32.275383489681815	0.3885862368127668
32.29923061702273	0.39318765147067497
32.32307774436364	0.39810968029145555
32.346924871704545	0.4032997250360594
32.37077199904545	0.4087036368769032
32.39461912638636	0.41426692171374635
32.418466253727274	0.4199358772354198
32.44231338106818	0.42565862181198894
32.46616050840909	0.431385984873723
32.49000763575	0.43707223891997976
32.513854763090904	0.44267566373578054
32.53770189043182	0.4481589429629552
32.56154901777273	0.4534894012832891
32.585396145113634	0.4586390967737716
32.60924327245454	0.4635847873714223
32.63309039979546	0.46830779291477614
32.656937527136364	0.4727937751304158
32.68078465447727	0.47703245751345874
32.70463178181818	0.48101730565464057
32.72847890915909	0.484745186534722
32.7523260365	0.48821602294819205
32.77617316384091	0.4914324567919153
32.800020291181816	0.4943995326617014
32.823867418522724	0.49712441117786516
32.84771454586363	0.4996161197768882
32.87156167320454	0.5018853473355493
32.895408800545454	0.5039442877688947
32.91925592788636	0.505806536231284
32.94310305522727	0.5074870387877297
32.96695018256818	0.5090020903538413
32.99079730990909	0.5103693620019593
33.01464443725	0.511607908410482
33.038491564590906	0.5127380409402371
33.062338691931814	0.5137808153375635
33.08618581927273	0.5147566089015241
33.110032946613636	0.5156817477290361
33.13388007395454	0.5165613104998027
33.15772720129545	0.5173753530184664
33.181574328636366	0.5180565931885095
33.20542145597727	0.518465349938237
33.22926858331818	0.518389580834984
33.25311571065909	0.5176210433886044
33.276962837999996	0.5161125144068947
33.30080996534091	0.5140760702401856
33.32465709268182	0.5118718791127067
33.348504220022726	0.5097963636198045
33.37235134736363	0.507984650162757
