# frequency_THz	|S|^2
16.01164264318182	0.0002812775774561721
16.035489770522727	0.0002464588738574265
16.059336897863638	0.00021934239810819122
16.083184025204545	0.00019799419789546637
16.107031152545456	0.00018095474794781587
16.130878279886364	0.0001671068617175946
16.154725407227275	0.00015558265507501285
16.178572534568183	0.00014572302791787981
16.20241966190909	0.0001371294891012541
16.22626678925	0.00012992336429632363
16.25011391659091	0.00012549932372118267
16.27396104393182	0.0001282955710841321
16.297808171272727	0.0001484590940602618
16.321655298613635	0.00019990602419820506
16.345502425954546	0.00028190487479139967
16.369349553295454	0.0003661425115675652
16.393196680636365	0.00042961107711147876
16.417043807977272	0.00047454327046685227
16.440890935318183	0.0005115153762952231
16.46473806265909	0.0005482350582028693
16.488585190000002	0.0005889538956654646
16.51243231734091	0.0006360167198462555
16.536279444681817	0.0006909068561328237
16.560126572022728	0.0007547376789785273
16.583973699363636	0.0008284366240498088
16.607820826704547	0.0009127686218265267
16.631667954045454	0.0010082639302646116
16.655515081386365	0.0011150772135875087
16.679362208727273	0.0012327939972980513
16.70320933606818	0.0013602071155782507
16.72705646340909	0.001495104225668948
16.75090359075	0.0016341315730112366
16.77475071809091	0.0017728168235734
16.798597845431818	0.0019058266220657876
16.82244497277273	0.002027485994311929
16.846292100113637	0.002132498038056596
16.870139227454544	0.0022167058555699294
16.893986354795455	0.002277689121039678
16.917833482136363	0.0023150259691931806
16.941680609477274	0.0023301666431018732
16.96552773681818	0.002325997618075775
16.989374864159092	0.00230625645246007
17.0132219915	0.002274961140203066
17.03706911884091	0.002235964016134036
17.06091624618182	0.002192670777502578
17.084763373522726	0.0021479117821120866
17.108610500863637	0.0021039262492884847
17.132457628204545	0.002062415592818105
17.156304755545456	0.002024629865275507
17.180151882886364	0.0019914627530339944
17.20399901022727	0.0019635409441790836
17.227846137568182	0.0019413012535785643
17.25169326490909	0.0019250536100533177
17.27554039225	0.001915030540066685
17.29938751959091	0.00191142485569461
17.32323464693182	0.0019144174569695257
17.347081774272727	0.0019241968787705962
17.370928901613638	0.0019409716719358545
17.394776028954546	0.001964976007990326
17.418623156295453	0.001996468057197294
17.442470283636364	0.0020357196812774785
17.466317410977272	0.002082994752531054
17.490164538318183	0.0021385119174280893
17.51401166565909	0.002202385889729595
17.537858793	0.0022745395880381263
17.56170592034091	0.0023545782040394927
17.58555304768182	0.0024416168770043712
17.609400175022728	0.002534058451168771
17.633247302363635	0.002629330617785419
17.657094429704546	0.0027236173409311637
17.680941557045454	0.002811660872613025
17.704788684386365	0.002886762627546528
17.728635811727273	0.0029411498525643382
17.75248293906818	0.002966851511162706
17.77633006640909	0.0029570841862443364
17.800177193750002	0.0029078806886981673
17.82402432109091	0.002819417497794044
17.847871448431817	0.00269643773795589
17.87171857577273	0.0025474765702565016
17.895565703113636	0.0023831426642034934
17.919412830454547	0.002214123284841171
17.943259957795455	0.0020495903855615627
17.967107085136362	0.0018963583427241272
17.990954212477273	0.0017587631690829649
18.01480133981818	0.001639014392905623
18.038648467159092	0.0015377435821365294
18.0624955945	0.0014545532624418228
18.086342721840907	0.0013884682388754963
18.11018984918182	0.001338263256740827
18.13403697652273	0.0013026791498437105
18.157884103863637	0.0012805532648040858
18.181731231204544	0.0012708902809538843
18.205578358545456	0.0012728945402356046
18.229425485886363	0.0012859789463678744
18.253272613227274	0.0013097601633312015
18.277119740568182	0.0013440456769211538
18.30096686790909	0.00138881513575074
18.32481399525	0.0014441959304553585
18.348661122590908	0.0015104308638724038
18.37250824993182	0.0015878337379287252
18.396355377272727	0.0016767265774999998
18.420202504613638	0.001777350064901991
18.444049631954545	0.0018897369550572231
18.467896759295456	0.002013537769068064
18.491743886636364	0.002147790865547234
18.51559101397727	0.002290638253886257
18.539438141318183	0.0024390084499859954
18.56328526865909	0.0025883218063310577
18.587132396	0.0027323204486709267
18.61097952334091	0.0028631699460480013
18.634826650681816	0.0029719896682667505
18.658673778022727	0.003049896755075951
18.68252090536364	0.003089467375870605
18.706368032704546	0.003086273620924753
18.730215160045454	0.00303998494759997
18.754062287386365	0.002954588813301262
18.777909414727272	0.0028376124424643228
18.801756542068183	0.002698638312126952
18.82560366940909	0.002547645448249517
18.84945079675	0.0023936613543108776
18.87329792409091	0.0022439686654144642
18.897145051431817	0.002103857148932964
18.920992178772728	0.0019767637675553807
18.944839306113636	0.0018646135285410763
18.968686433454543	0.001768214200469797
18.992533560795454	0.0016876176353737072
19.016380688136366	0.0016224101507785838
19.040227815477273	0.0015719257146709095
19.06407494281818	0.0015353910528530623
19.08792207015909	0.0015120168809586079
19.1117691975	0.0015010491642510376
19.13561632484091	0.0015017918370978521
19.159463452181818	0.0015136095091677444
19.183310579522725	0.0015359161322465913
19.207157706863637	0.001568153669321963
19.231004834204548	0.0016097635291501412
19.254851961545455	0.0016601528516324495
19.278699088886363	0.0017186575778656518
19.302546216227274	0.001784504533803492
19.32639334356818	0.0018567753991511537
19.350240470909092	0.0019343762782615412
19.37408759825	0.00201601741812338
19.397934725590908	0.0021002081244879795
19.42178185293182	0.0021852717428888987
19.445628980272726	0.002269384344245385
19.469476107613637	0.002350638281240341
19.493323234954545	0.002427128166051203
19.517170362295452	0.0024970525902161408
19.541017489636364	0.0025588209970410394
19.564864616977275	0.0026111526525460283
19.588711744318182	0.0026531545821239706
19.61255887165909	0.0026843679943639068
19.636405999	0.0027047776295904876
19.66025312634091	0.002714784458058899
19.68410025368182	0.002715147711686618
19.707947381022727	0.002706906087166878
19.731794508363635	0.0026912894578639615
19.755641635704546	0.0026696316658947968
19.779488763045453	0.0026432925833304315
19.803335890386364	0.0026135945122432104
19.827183017727272	0.0025817749354475816
19.851030145068183	0.002548955163479216
19.87487727240909	0.0025161227709131
19.89872439975	0.0024841248532277483
19.92257152709091	0.00245366889787487
19.946418654431817	0.0024253282357823394
19.970265781772728	0.002399549424114511
19.994112909113635	0.002376659357042266
20.017960036454546	0.0023568703122628476
20.041807163795454	0.002340281469119748
20.06565429113636	0.002326875669679833
20.089501418477273	0.002316510357115673
20.113348545818184	0.0023089017624157485
20.13719567315909	0.0023036015954564634
20.1610428005	0.0022999658424745655
20.18488992784091	0.0022971159495543585
20.208737055181818	0.002293893950902582
20.23258418252273	0.0022888154492300083
20.256431309863636	0.002280028696372633
20.280278437204544	0.002265296418433335
20.304125564545455	0.0022420344088794637
20.327972691886362	0.0022074788001194444
20.351819819227273	0.002159135405354962
20.37566694656818	0.0020958138073404065
20.399514073909092	0.0020196753160079007
20.42336120125	0.0019391547103421501
20.44720832859091	0.0018696207734319986
20.47105545593182	0.001824646916225848
20.494902583272726	0.001800307860742921
20.518749710613637	0.0017758050469181838
20.542596837954544	0.0017334746466521832
20.566443965295456	0.0016693163777153448
20.590291092636363	0.001588171018600792
20.61413821997727	0.0014970336282327306
20.637985347318182	0.0014019533650106153
20.661832474659093	0.0013073384860045757
20.685679602	0.001216119278441562
20.709526729340908	0.0011300885687693634
20.73337385668182	0.0010502167940015144
20.757220984022727	0.0009769020607643694
20.781068111363638	0.0009101586395951545
20.804915238704545	0.0008497552813009847
20.828762366045453	0.0007953144003798473
20.852609493386364	0.0007463814166607173
20.87645662072727	0.0007024717941121506
20.900303748068183	0.0006631017666690439
20.92415087540909	0.000627807405283385
20.947998002749998	0.0005961555567544377
20.97184513009091	0.0005677492687336109
20.99569225743182	0.0005422295923395155
21.019539384772727	0.0005192751004391746
21.043386512113635	0.0004986000473691598
21.067233639454546	0.0004799517958873819
21.091080766795454	0.000463107923441194
21.114927894136365	0.0004478732704950974
21.138775021477272	0.0004340770912730353
21.16262214881818	0.000421570398420316
21.18646927615909	0.00041022354782432993
21.210316403500002	0.00039992408088542283
21.23416353084091	0.00039057482370358486
21.258010658181817	0.00038209223228910993
21.281857785522728	0.0003744049674828126
21.305704912863636	0.00036745268103734435
21.329552040204547	0.00036118499409591313
21.353399167545454	0.0003555606503238573
21.377246294886362	0.00035054682768787416
21.401093422227273	0.0003461185950113118
21.42494054956818	0.0003422585017562085
21.44878767690909	0.0003389562918679055
21.47263480425	0.00033620873489338855
21.496481931590907	0.00033401956989632237
21.520329058931818	0.00033239955989534817
21.54417618627273	0.00033136665658927653
21.568023313613637	0.00033094627689670797
21.591870440954544	0.0003311716941638894
21.615717568295455	0.00033208454748851466
21.639564695636363	0.00033373547200286636
21.663411822977274	0.0003361848503789889
21.68725895031818	0.00033950368006467775
21.71110607765909	0.0003437745398985998
21.734953205	0.0003490926208318392
21.75880033234091	0.0003555667538841993
21.78264745968182	0.00036332031720683544
21.806494587022726	0.0003724918226233449
21.830341714363634	0.0003832348546969648
21.854188841704545	0.00039571683983537
21.878035969045456	0.0004101158284766677
21.901883096386364	0.0004266140411685138
21.92573022372727	0.00044538631767322137
21.949577351068182	0.000466580790728171
21.973424478409093	0.0004902881173928104
21.99727160575	0.000516494635577453
22.02111873309091	0.000545014412183084
22.044965860431816	0.0005753964928236691
22.068812987772727	0.0006068088923392525
22.092660115113638	0.0006379130500069506
22.116507242454546	0.0006667642508135058
22.140354369795453	0.0006908028563984085
22.16420149713636	0.0007070238933490433
22.188048624477272	0.0007123970808845616
22.199972188147726	0.0007102201533002569
22.211895751818183	0.0007045201741558931
22.23574287915909	0.0006823314104813899
22.259590006499998	0.0006465761580806621
22.28343713384091	0.0005997611051019734
22.30728426118182	0.0005455729680135457
22.331131388522728	0.00048802233222903184
22.354978515863635	0.00043067440682591885
22.378825643204543	0.00037620114606760967
22.402672770545454	0.00032627970488307277
22.426519897886365	0.0002817251514792099
22.450367025227273	0.00024272000117712112
22.47421415256818	0.0002090433518395883
22.49806127990909	0.00018025386814308385
22.52190840725	0.00015581693619771543
22.54575553459091	0.00013518384055873414
22.569602661931818	0.00011783589079482312
22.593449789272725	0.00010330548146579567
22.617296916613636	9.11831786994743e-05
22.641144043954547	8.111701257703459e-05
22.664991171295455	7.280786963124632e-05
22.688838298636362	6.600329215679009e-05
22.71268542597727	6.0490966985019806e-05
22.73653255331818	5.6092560615603586e-05
22.760379680659092	5.26581926738959e-05
22.784226808	5.0061637075850686e-05
22.808073935340907	4.819623482975346e-05
22.83192106268182	4.697145302338483e-05
22.85576819002273	4.63100062961326e-05
22.879615317363637	4.61454552536893e-05
22.903462444704545	4.6420202415876276e-05
22.927309572045452	4.7083815707645394e-05
22.951156699386363	4.809161972703373e-05
22.975003826727274	4.940350482550198e-05
22.998850954068182	5.098291289194689e-05
23.02269808140909	5.2795966499023844e-05
23.04654520875	5.481071480085887e-05
23.070392336090908	5.6996475409129315e-05
23.09423946343182	5.932325660203546e-05
23.118086590772727	6.17612488263615e-05
23.141933718113634	6.428037872130265e-05
23.165780845454545	6.684992299389445e-05
23.189627972795456	6.943818356359676e-05
23.213475100136364	7.20122296013196e-05
23.23732222747727	7.453771652289837e-05
23.26116935481818	7.697879673160458e-05
23.28501648215909	7.929814196325636e-05
23.3088636095	8.145710242844968e-05
23.33271073684091	8.341603343443563e-05
23.356557864181816	8.513482554368211e-05
23.380404991522727	8.657367916299399e-05
23.40425211886364	8.769416812578786e-05
23.428099246204546	8.846063845344768e-05
23.451946373545454	8.884198690698583e-05
23.47579350088636	8.881385773504868e-05
23.499640628227272	8.836128351956095e-05
23.523487755568183	8.748177542330198e-05
23.54733488290909	8.618883775303686e-05
23.57118201025	8.451584029475385e-05
23.595029137590906	8.25201289859072e-05
23.618876264931817	8.02871922923443e-05
23.64272339227273	7.79346304238145e-05
23.666570519613636	7.561560323142018e-05
23.690417646954543	7.352136925536775e-05
23.714264774295454	7.188248466227341e-05
23.738111901636366	7.096822018775796e-05
23.761959028977273	7.10837899186261e-05
23.78580615631818	7.256507799029267e-05
23.809653283659088	7.577070185123132e-05
23.833500411	8.107145804304213e-05
23.85734753834091	8.883744164778618e-05
23.881194665681818	9.94233861126739e-05
23.905041793022725	0.00011315300112035798
23.928888920363637	0.00013030325612869425
23.952736047704544	0.00015108963574810686
23.976583175045455	0.0001756533628926282
24.000430302386363	0.00020405144682969425
24.02427742972727	0.00023625018419145394
24.04812455706818	0.0002721224543938844
24.071971684409093	0.00031144884682735415
24.09581881175	0.00035392237490090015
24.119665939090908	0.000399156302832677
24.143513066431815	0.00044669445386153655
24.167360193772726	0.0004960232887392045
24.191207321113637	0.0005465850348463902
24.215054448454545	0.0005977911951722296
24.238901575795452	0.0006490358552696311
24.262748703136364	0.0006997083178109562
24.286595830477275	0.0007492047137198079
24.310442957818182	0.0007969383549251759
24.33429008515909	0.0008423486992105068
24.358137212499997	0.0008849088882315408
24.38198433984091	0.0009241318937182642
24.40583146718182	0.0009595753638770546
24.429678594522727	0.0009908453027307508
24.453525721863635	0.001017598740809728
24.477372849204546	0.001039545567841883
24.501219976545453	0.001056449698782838
24.525067103886364	0.0010681297358088905
24.548914231227272	0.0010744592730314126
24.57276135856818	0.0010753669699171792
24.59660848590909	0.001070836495679023
24.62045561325	0.0010609064216236769
24.64430274059091	0.0010456701121267856
24.668149867931817	0.0010252756369486618
24.691996995272724	0.000999925696223791
24.715844122613635	0.0009698775118713147
24.739691249954546	0.000935442592199029
24.763538377295454	0.0008969862175849287
24.78738550463636	0.0008549264240154418
24.811232631977273	0.0008097321817838816
24.835079759318184	0.0007619203887268576
24.85892688665909	0.0007120512382592577
24.882774014	0.00066072150640225
24.906621141340906	0.0006085553571823171
24.930468268681818	0.0005561924179336561
24.95431539602273	0.0005042731388203169
24.978162523363636	0.00045342181507401134
25.002009650704544	0.00040422807562690217
25.025856778045455	0.00035722805567896205
25.049703905386362	0.0003128867797691053
25.073551032727273	0.0002715833940766001
25.097398160068177	0.0002336007406266355
25.12124528740909	0.0001991203566045049
25.14509241475	0.00016822337012670295
25.16893954209091	0.0001408970648909261
25.19278666943182	0.0001170462382650764
25.216633796772726	9.650800202261916e-05
25.240480924113633	7.906844446953635e-05
25.264328051454545	6.447959655914037e-05
25.288175178795456	5.2475376412669576e-05
25.312022306136363	4.2785546491833555e-05
25.33586943347727	3.514711849763262e-05
25.359716560818182	2.9313010352502918e-05
25.383563688159093	2.5058050712654938e-05
25.4074108155	2.2182619935391093e-05
25.431257942840908	2.0514314514486527e-05
25.455105070181816	1.9908040130887305e-05
25.478952197522727	2.0244897304620314e-05
25.502799324863638	2.143014333865567e-05
25.526646452204545	2.3390411586067957e-05
25.550493579545453	2.6070257165858584e-05
25.57434070688636	2.9427988530000882e-05
25.59818783422727	3.343065032778262e-05
25.622034961568183	3.8047965922069634e-05
25.64588208890909	4.324506224663002e-05
25.669729216249998	4.8973937294969795e-05
25.69357634359091	5.516395601455654e-05
25.71742347093182	6.171222760531565e-05
25.741270598272727	6.847551461775355e-05
25.765117725613635	7.526618858541005e-05
25.788964852954543	8.18552830507961e-05
25.812811980295454	8.798530049610111e-05
25.836659107636365	9.33935558772168e-05
25.860506234977272	9.78435039421679e-05
25.88435336231818	0.00010115775458737744
25.90820048965909	0.00010324426587980324
25.932047617	0.00010410823341449508
25.95589474434091	0.0001038465368035569
25.979741871681817	0.0001026272710260981
26.003588999022725	0.00010066108582352035
26.027436126363636	9.817208002156237e-05
26.051283253704547	9.537413235005012e-05
26.075130381045454	9.245539665356491e-05
26.098977508386362	8.957086654211665e-05
26.12282463572727	8.684124645393993e-05
26.14667176306818	8.435586125402787e-05
26.17051889040909	8.217758718082344e-05
26.19436601775	8.03483488497781e-05
26.218213145090907	7.889430046877564e-05
26.242060272431818	7.783025703304686e-05
26.26590739977273	7.716323544993762e-05
26.289754527113637	7.689513109274704e-05
26.313601654454544	7.702463133673762e-05
26.33744878179545	7.754848937131468e-05
26.361295909136363	7.846227457883644e-05
26.385143036477274	7.976069636067519e-05
26.40899016381818	8.143757595763083e-05
26.43283729115909	8.348552064690825e-05
26.4566844185	8.589533930859187e-05
26.480531545840908	8.865522912721586e-05
26.50437867318182	9.174976102697132e-05
26.528225800522726	9.51586970680718e-05
26.552072927863634	9.885568703453502e-05
26.575920055204545	0.00010280691396197584
26.599767182545456	0.00010696978856500673
26.623614309886364	0.00011129182790930661
26.64746143722727	0.0001157098892352824
26.67130856456818	0.00012014995754651521
26.69515569190909	0.00012452769449115096
26.71900281925	0.0001287499337086518
26.74284994659091	0.000132717243169373
26.766697073931816	0.00013632756309601033
26.790544201272727	0.00013948077491933057
26.814391328613638	0.00014208388311858503
26.838238455954546	0.00014405633245057682
26.862085583295453	0.00014533487994874107
26.88593271063636	0.00014587743104626033
26.909779837977272	0.00014566534987612263
26.933626965318183	0.00014470395382826278
26.95747409265909	0.00014302116146096516
26.981321219999998	0.00014066452297415425
27.005168347340906	0.00013769706669221373
27.029015474681817	0.00013419250504852039
27.052862602022728	0.0001302303493439747
27.076709729363635	0.00012589140087851896
27.100556856704543	0.00012125395065474434
27.124403984045454	0.0001163908683724869
27.148251111386365	0.00011136762478221797
27.172098238727273	0.00010624118836280802
27.19594536606818	0.00010105967399433197
27.219792493409088	9.586259467884409e-05
27.24363962075	9.068156909756682e-05
27.26748674809091	8.554135804113374e-05
27.291333875431818	8.046113255367751e-05
27.315181002772725	7.545590898894525e-05
27.339028130113636	7.053811609469509e-05
27.362875257454547	6.571928318562241e-05
27.386722384795455	6.1011853537655636e-05
27.410569512136362	5.64311302384531e-05
27.43441663947727	5.1997348907589415e-05
27.45826376681818	4.773783794411371e-05
27.482110894159092	4.368916685229096e-05
27.5059580215	3.98990930367273e-05
27.529805148840907	3.642799953155497e-05
27.553652276181815	3.334938539348676e-05
27.577499403522726	3.0748862443294445e-05
27.601346530863637	2.872108751678029e-05
27.625193658204545	2.736419807978276e-05
27.649040785545452	2.6771691875066274e-05
27.672887912886363	2.702230817461182e-05
27.696735040227274	2.816921849294287e-05
27.720582167568182	3.0230464011636447e-05
27.74442929490909	3.318275515115754e-05
27.768276422249997	3.696023730873127e-05
27.792123549590908	4.145866609318013e-05
27.81597067693182	4.654400341101304e-05
27.839817804272727	5.206329943058365e-05
27.863664931613634	5.785530386134165e-05
27.887512058954545	6.375864776856358e-05
27.911359186295453	6.961640391112498e-05
27.935206313636364	7.52769685500268e-05
27.95905344097727	8.059218260010443e-05
27.98290056831818	8.541427595609695e-05
28.00674769565909	8.959357016603771e-05
28.030594823	9.297893689175488e-05
28.05444195034091	9.542273870894104e-05
28.078289077681816	9.679123775077823e-05
28.102136205022724	9.698010932193079e-05
28.125983332363635	9.593280819624576e-05
28.149830459704546	9.365759111814483e-05
28.173677587045454	9.023792074145058e-05
28.19752471438636	8.583172214347644e-05
28.221371841727272	8.065780433720929e-05
28.245218969068183	7.497176449975255e-05
28.26906609640909	6.903704280460525e-05
28.29291322375	6.309790038715264e-05
28.316760351090906	5.7359636167616386e-05
28.340607478431817	5.1978381622603245e-05
28.36445460577273	4.705986042718768e-05
28.388301733113636	4.266465093498119e-05
28.412148860454543	3.88169769250873e-05
28.435995987795454	3.551449629372374e-05
28.459843115136362	3.273740625897795e-05
28.483690242477273	3.0456017218574895e-05
28.50753736981818	2.8636563871437618e-05
28.531384497159088	2.724538795603644e-05
28.5552316245	2.6251792394260196e-05
28.57907875184091	2.5629902780485667e-05
28.602925879181818	2.535983870695327e-05
28.626773006522725	2.5428433290797973e-05
28.650620133863633	2.5829664026824703e-05
28.674467261204544	2.656487621397227e-05
28.698314388545455	2.764278435200205e-05
28.722161515886363	2.90791088923918e-05
28.74600864322727	3.089551563069665e-05
28.76985577056818	3.311723103172978e-05
28.793702897909093	3.576826361642357e-05
28.81755002525	3.8862557997349134e-05
28.841397152590908	4.238877873880657e-05
28.865244279931815	4.628630509710505e-05
28.889091407272726	5.041179470475045e-05
28.912938534613637	5.4501837535384964e-05
28.936785661954545	5.815003184282171e-05
28.960632789295452	6.083263486405603e-05
28.98447991663636	6.201732488941097e-05
29.00832704397727	6.13465452151195e-05
29.032174171318182	5.880710056521078e-05
29.05602129865909	5.476329194199672e-05
29.079868425999997	4.981719824817067e-05
29.10371555334091	4.459330187376294e-05
29.12756268068182	3.957791637418286e-05
29.151409808022727	3.506576919255138e-05
29.175256935363635	3.118534820627537e-05
29.199104062704542	2.7952970736537465e-05
29.222951190045453	2.5322860919985694e-05
29.246798317386364	2.322196400605105e-05
29.270645444727272	2.1570107203656442e-05
29.29449257206818	2.028976419120712e-05
29.31833969940909	1.9309479980987198e-05
29.342186826749998	1.8563797025718507e-05
29.36603395409091	1.7991453477412523e-05
29.389881081431817	1.7533018775487837e-05
29.413728208772724	1.7129036990920325e-05
29.437575336113635	1.6720151169960284e-05
29.461422463454547	1.6251416656248143e-05
29.485269590795454	1.568334210984721e-05
29.50911671813636	1.5010288048110878e-05
29.53296384547727	1.428048555581134e-05
29.55681097281818	1.360284377877266e-05
29.58065810015909	1.3124781554214497e-05
29.6045052275	1.2983939141411428e-05
29.628352354840906	1.3262214407055034e-05
29.652199482181814	1.3971136573152978e-05
29.67604660952273	1.5070025026335902e-05
29.699893736863636	1.6496252569471803e-05
29.723740864204544	1.8188956998135542e-05
29.74758799154545	2.010061613835622e-05
29.771435118886366	2.21994804166999e-05
29.795282246227274	2.4467504870208816e-05
29.81912937356818	2.6896953741643195e-05
29.84297650090909	2.948716419212726e-05
29.866823628249996	3.224192060846136e-05
29.89067075559091	3.5167424935882255e-05
29.91451788293182	3.827069683362518e-05
29.938365010272726	4.155822075725815e-05
29.962212137613633	4.503468514575049e-05
29.98605926495454	4.8701695724274036e-05
30.009906392295456	5.255638040846915e-05
30.033753519636363	5.658983796068561e-05
30.05760064697727	6.078542069864861e-05
30.08144777431818	6.5116888201339e-05
30.105294901659093	6.95465280838034e-05
30.129142029	7.402341274817436e-05
30.152989156340908	7.848204376510875e-05
30.176836283681816	8.284171673118142e-05
30.200683411022723	8.70069978385059e-05
30.224530538363638	9.086970821687998e-05
30.248377665704545	9.43127281674443e-05
30.272224793045453	9.721573292031297e-05
30.29607192038636	9.946265198859293e-05
30.319919047727275	0.00010095024623953023
30.343766175068183	0.00010159681126983715
30.36761330240909	0.00010134976741377212
30.391460429749998	0.00010019090210560583
30.415307557090905	9.813834186367473e-05
30.43915468443182	9.52448982128619e-05
30.463001811772727	9.159310561375135e-05
30.486848939113635	8.728785765181799e-05
30.510696066454543	8.244789296665084e-05
30.53454319379545	7.719742194861601e-05
30.558390321136365	7.165896264586269e-05
30.582237448477272	6.594808408420465e-05
30.60608457581818	6.017036692479703e-05
30.629931703159087	5.442058391172746e-05
30.653778830500002	4.878392386758275e-05
30.67762595784091	4.333903377381438e-05
30.701473085181817	3.8162701676211876e-05
30.725320212522725	3.333609554300163e-05
30.749167339863632	2.895253344843214e-05
30.773014467204547	2.5126666815085197e-05
30.796861594545454	2.2004497757750007e-05
30.820708721886362	1.9772461228631666e-05
30.84455584922727	1.866136955097262e-05
30.868402976568177	1.893695969790291e-05
30.892250103909088	2.0863918245292357e-05
30.91609723125	2.4628942522230295e-05
30.939944358590907	3.0220763199050245e-05
30.963791485931814	3.730194614386007e-05
30.98763861327273	4.5157578931629695e-05
31.011485740613637	5.2812486200587164e-05
31.035332867954544	5.931179422970876e-05
31.05917999529545	6.4016101128297e-05
31.08302712263636	6.673588376912718e-05
31.106874249977274	6.766375832276514e-05
31.13072137731818	6.72021491808848e-05
31.15456850465909	6.580247534880275e-05
31.178415631999997	6.386903435116038e-05
31.20226275934091	6.172364708637552e-05
31.22610988668182	5.960670083837657e-05
31.249957014022726	5.7693283984355574e-05
31.273804141363634	5.611213085085453e-05
31.29765126870454	5.496212895130205e-05
31.321498396045456	5.432495811824291e-05
31.345345523386364	5.427401583964398e-05
31.36919265072727	5.4880206284866545e-05
31.39303977806818	5.621509884895202e-05
31.416886905409086	5.8351728161359894e-05
31.44073403275	6.136306065208602e-05
31.46458116009091	6.531796680310399e-05
31.488428287431816	7.02744717050172e-05
31.512275414772724	7.627017916068195e-05
31.536122542113638	8.331015569983054e-05
31.559969669454546	9.135327640391689e-05
31.583816796795453	0.00010029903765031983
31.60766392413636	0.00010997791279992796
31.63151105147727	0.0001201490069691858
31.655358178818183	0.00013050843912574048
