# frequency_THz	|S|^2
18.491743886636364	0.32134765888650335
18.51559101397727	0.3172981755036371
18.539438141318183	0.3134835662335156
18.56328526865909	0.30992754577819814
18.587132396	0.30665169570982864
18.61097952334091	0.30367557032210213
18.634826650681816	0.3010168191989462
18.658673778022727	0.2986913182814917
18.68252090536364	0.2967133008446163
18.706368032704546	0.29509547934309593
18.730215160045454	0.29384914849164373
18.754062287386365	0.29298425914677306
18.777909414727272	0.29250945151909735
18.801756542068183	0.29243203494333064
18.82560366940909	0.29275789988832546
18.84945079675	0.2934913461778744
18.87329792409091	0.294634809680598
18.897145051431817	0.29618846830905593
18.920992178772728	0.2981497075221321
18.944839306113636	0.3005124263732991
18.968686433454543	0.30326616852276184
18.992533560795454	0.3063950699228124
19.016380688136366	0.3098766278362942
19.040227815477273	0.3136803164430429
19.06407494281818	0.31776610445289427
19.08792207015909	0.32208297114287393
19.1117691975	0.3265675686980248
19.13561632484091	0.33114323726522704
19.159463452181818	0.33571963669784294
19.183310579522725	0.34019330157528793
19.207157706863637	0.3444494336378836
19.231004834204548	0.3483651945332118
19.254851961545455	0.35181463049798944
19.278699088886363	0.3546751407024683
19.302546216227274	0.3568351083519859
19.32639334356818	0.35820199700363564
19.350240470909092	0.3587099531319305
19.37408759825	0.35832584100595805
19.397934725590908	0.3570527378754464
19.42178185293182	0.354930250802181
19.445628980272726	0.3520315208649949
19.469476107613637	0.3484573327011572
19.493323234954545	0.34432820341013065
19.517170362295452	0.33977557328260194
19.541017489636364	0.3349332211147223
19.564864616977275	0.3299298154253202
19.588711744318182	0.3248831779712768
19.61255887165909	0.3198964783668364
19.636405999	0.31505627799472546
19.66025312634091	0.31043213977426876
19.68410025368182	0.3060774233601627
19.707947381022727	0.30203087410811075
19.731794508363635	0.2983186594791193
19.755641635704546	0.2949565799782996
19.779488763045453	0.2919522613779863
19.803335890386364	0.289307207196203
19.827183017727272	0.28701864864080096
19.851030145068183	0.28508117192039145
19.87487727240909	0.28348813124539574
19.89872439975	0.28223287245768564
19.92257152709091	0.2813097995816506
19.946418654431817	0.28071531668767236
19.970265781772728	0.28044867146184405
19.994112909113635	0.28051271499946717
20.017960036454546	0.2809145738956498
20.041807163795454	0.2816662043044469
20.06565429113636	0.2827847616813418
20.089501418477273	0.28429267363288185
20.113348545818184	0.28621724860166725
20.13719567315909	0.288589597708185
20.1610428005	0.2914426085069146
20.18488992784091	0.2948077189524479
20.208737055181818	0.2987103425456982
20.23258418252273	0.3031640401969127
20.256431309863636	0.3081639458881311
20.280278437204544	0.3136804876440302
20.304125564545455	0.31965494406284
20.327972691886362	0.32599856720112036
20.351819819227273	0.3325965982672725
20.37566694656818	0.3393174023538157
20.399514073909092	0.3460254227727764
20.42336120125	0.3525953260851432
20.44720832859091	0.35892423340059737
20.47105545593182	0.3649395768656888
20.494902583272726	0.3706015609209234
20.518749710613637	0.37590075670941087
20.542596837954544	0.38085239910304464
20.566443965295456	0.3854892542549427
20.590291092636363	0.3898546267119443
20.61413821997727	0.3939964983458517
20.637985347318182	0.3979632216924019
20.661832474659093	0.4018007823915706
20.685679602	0.4055514329939072
20.709526729340908	0.40925345076275493
20.73337385668182	0.41294183832665055
20.757220984022727	0.41664994025741214
20.781068111363638	0.42041220271239227
20.804915238704545	0.4242687336153717
20.828762366045453	0.4282731242299563
20.852609493386364	0.43250662340264
20.87645662072727	0.43710524699823555
20.900303748068183	0.44231404579429207
20.92415087540909	0.44859887573606133
20.947998002749998	0.45687269192349556
20.97184513009091	0.46887891010589794
20.99569225743182	0.4872867377297764
21.019539384772727	0.5125897604084512
21.043386512113635	0.5341994085275935
21.067233639454546	0.5387339512066147
21.091080766795454	0.5325139165775813
21.114927894136365	0.5259677243674491
21.138775021477272	0.5221813660439383
21.16262214881818	0.520940737191601
21.18646927615909	0.5215302330978785
21.210316403500002	0.5233785612015541
21.23416353084091	0.5261006465841205
21.258010658181817	0.5294440270316391
21.281857785522728	0.5332409848997067
21.305704912863636	0.5373769493614706
21.329552040204547	0.5417709549039471
21.353399167545454	0.5463636378712894
21.377246294886362	0.5511097661657709
21.401093422227273	0.5559734951711137
21.42494054956818	0.5609252873423614
21.44878767690909	0.5659398680846598
21.47263480425	0.5709948421974237
21.496481931590907	0.5760697418423345
21.520329058931818	0.5811453638401665
21.54417618627273	0.5862033064974759
21.568023313613637	0.5912256483991694
21.591870440954544	0.5961947318107305
21.615717568295455	0.6010930262189919
21.639564695636363	0.6059030558625557
21.663411822977274	0.6106073805094678
21.68725895031818	0.6151886222323797
21.71110607765909	0.6196295331213605
21.734953205	0.6239131001429683
21.75880033234091	0.6280226839468954
21.78264745968182	0.6319421884932231
21.806494587022726	0.6356562580384928
21.830341714363634	0.6391504973610295
21.854188841704545	0.6424117102026063
21.878035969045456	0.6454281498323027
21.901883096386364	0.6481897744831543
21.92573022372727	0.6506884992692057
21.949577351068182	0.6529184351648061
21.973424478409093	0.6548761048349947
21.99727160575	0.6565606246586154
22.02111873309091	0.6579738422942157
22.044965860431816	0.6591204196919137
22.068812987772727	0.6600078526119874
22.092660115113638	0.6606464194928009
22.116507242454546	0.6610490548848966
22.140354369795453	0.661231145550286
22.16420149713636	0.6612102505759924
22.188048624477272	0.6610057502843535
22.199972188147726	0.6608411016975024
22.211895751818183	0.6606384321205976
22.23574287915909	0.660130024829603
22.259590006499998	0.6595026948752956
22.28343713384091	0.6587785210161916
22.30728426118182	0.6579789640890559
22.331131388522728	0.6571243492949352
22.354978515863635	0.6562333776272081
22.378825643204543	0.6553226815996123
22.402672770545454	0.6544064382563899
22.426519897886365	0.6534960497548739
22.450367025227273	0.6525998988075444
22.47421415256818	0.6517231831648299
22.49806127990909	0.6508678303060625
22.52190840725	0.6500324907474455
22.54575553459091	0.6492126059953897
22.569602661931818	0.6484005452479538
22.593449789272725	0.6475858035082623
22.617296916613636	0.6467552528137898
22.641144043954547	0.6458934377644744
22.664991171295455	0.644982906388924
22.688838298636362	0.6440045675473764
22.71268542597727	0.6429380664545835
22.73653255331818	0.6417621704420461
22.760379680659092	0.6404551577018613
22.784226808	0.6389952024120189
22.808073935340907	0.6373607502965918
22.83192106268182	0.6355308792998092
22.85576819002273	0.6334856406376814
22.879615317363637	0.631206376033288
22.903462444704545	0.6286760074478998
22.927309572045452	0.6258792961002873
22.951156699386363	0.6228030680349566
22.975003826727274	0.6194364039692265
22.998850954068182	0.6157707916313735
23.02269808140909	0.6118002393049361
23.04654520875	0.6075213498219731
23.070392336090908	0.6029333547991454
23.09423946343182	0.5980381094792041
23.118086590772727	0.5928400491162844
23.141933718113634	0.5873461084123693
23.165780845454545	0.5815656060578654
23.189627972795456	0.5755100969335485
23.213475100136364	0.5691931949764455
23.23732222747727	0.562630370082138
23.26116935481818	0.5558387226966482
23.28501648215909	0.5488367399322556
23.3088636095	0.5416440371174592
23.33271073684091	0.5342810886607469
23.356557864181816	0.5267689519749136
23.380404991522727	0.5191289879826885
23.40425211886364	0.5113825814192015
23.428099246204546	0.5035508637814696
23.451946373545454	0.49565444137259584
23.47579350088636	0.48771313047652753
23.499640628227272	0.479745701309842
23.523487755568183	0.47176963206717354
23.54733488290909	0.46380087414885474
23.57118201025	0.4558536295825087
23.595029137590906	0.4479401417823771
23.618876264931817	0.44007050119863245
23.64272339227273	0.4322524681731612
23.666570519613636	0.42449131652937755
23.690417646954543	0.41678970318315334
23.714264774295454	0.40914757147623737
23.738111901636366	0.4015620991011655
23.761959028977273	0.39402770547536137
23.78580615631818	0.3865361382296592
23.809653283659088	0.3790766639694347
23.833500411	0.37163639429209766
23.85734753834091	0.3642007835122358
23.881194665681818	0.3567543384844581
23.905041793022725	0.3492815815312963
23.928888920363637	0.3417683022737065
23.952736047704544	0.3342031199613698
23.976583175045455	0.326579351227188
24.000430302386363	0.31889713603873265
24.02427742972727	0.31116571584380165
24.04812455706818	0.30340568518511746
24.071971684409093	0.29565096006637354
24.09581881175	0.28795013927968005
24.119665939090908	0.2803669019172619
24.143513066431815	0.2729791114078025
24.167360193772726	0.2658764041384079
24.191207321113637	0.259156232818051
24.215054448454545	0.2529185885124089
24.238901575795452	0.24725988951024228
24.262748703136364	0.24226673061197188
24.286595830477275	0.23801026815163848
24.310442957818182	0.23454193951585164
24.33429008515909	0.2318909937522288
24.358137212499997	0.23006399974650668
24.38198433984091	0.22904618185606634
24.40583146718182	0.22880418513518777
24.429678594522727	0.22928973837158964
24.453525721863635	0.23044366907610153
24.477372849204546	0.2321998045785439
24.501219976545453	0.23448842614458285
24.525067103886364	0.2372390878397474
24.548914231227272	0.2403827390863312
24.57276135856818	0.24385318415706872
24.59660848590909	0.24758797017271036
24.62045561325	0.25152882233953006
24.64430274059091	0.2556217494605819
24.668149867931817	0.25981693272232576
24.691996995272724	0.26406849343887395
24.715844122613635	0.268334215772682
24.739691249954546	0.2725752813902387
24.763538377295454	0.2767560559280524
24.78738550463636	0.28084395232829434
24.811232631977273	0.28480938319393484
24.835079759318184	0.28862580263556464
24.85892688665909	0.29226982690212533
24.882774014	0.29572141181222383
24.906621141340906	0.2989640533579384
24.930468268681818	0.3019849660613227
24.95431539602273	0.3047751826159895
24.978162523363636	0.30732950973927525
25.002009650704544	0.30964627153368235
25.025856778045455	0.3117267762231469
25.049703905386362	0.3135744582931836
25.073551032727273	0.31519367853142083
25.097398160068177	0.31658820999349985
25.12124528740909	0.31775949591645575
25.14509241475	0.3187048290573433
25.16893954209091	0.31941565934162924
25.19278666943182	0.3198762735851745
25.216633796772726	0.3200630932838058
25.240480924113633	0.3199447948210375
25.264328051454545	0.31948337089724255
25.288175178795456	0.31863613384563494
25.312022306136363	0.3173585319664258
25.33586943347727	0.31560753498022404
25.359716560818182	0.31334526750006675
25.383563688159093	0.31054254414157967
25.4074108155	0.3071819879070898
25.431257942840908	0.3032604842473101
25.455105070181816	0.2987908185941231
25.478952197522727	0.29380244526968624
25.502799324863638	0.28834142390509193
25.526646452204545	0.28246962542739473
25.550493579545453	0.2762633495219417
25.57434070688636	0.2698115107808504
25.59818783422727	0.26321354621982057
25.622034961568183	0.2565771783203488
25.64588208890909	0.2500161407128703
25.669729216249998	0.24364794240778723
25.69357634359091	0.23759171414500782
25.71742347093182	0.2319661489127702
25.741270598272727	0.22688751925586265
25.765117725613635	0.22246772775703003
25.788964852954543	0.2188123254875424
25.812811980295454	0.21601841857790588
25.836659107636365	0.21417237890442278
25.860506234977272	0.21334728624040655
25.88435336231818	0.21360006237550033
25.90820048965909	0.21496831926671678
25.932047617	0.21746703801448355
25.95589474434091	0.2210853226382814
25.979741871681817	0.22578362114030756
26.003588999022725	0.2314919497625031
26.027436126363636	0.23810975084798472
26.051283253704547	0.2455080039798091
26.075130381045454	0.25353404067820756
26.098977508386362	0.2620191601136306
26.12282463572727	0.27078863890431865
26.14667176306818	0.279673175005417
26.17051889040909	0.28852036154465144
26.19436601775	0.2972046113950276
26.218213145090907	0.30563413993359406
26.242060272431818	0.3137541352710021
26.26590739977273	0.32154595691173526
26.289754527113637	0.3290228986954885
26.313601654454544	0.3362235465154622
26.33744878179545	0.3432039613708022
26.361295909136363	0.3500298360179494
26.385143036477274	0.3567694982540948
26.40899016381818	0.36348828147259704
26.43283729115909	0.3702444516614945
26.4566844185	0.37708662778037827
26.480531545840908	0.3840524774962075
26.50437867318182	0.391168402402131
26.528225800522726	0.3984499224532653
26.552072927863634	0.4059025028748597
26.575920055204545	0.41352261719629463
26.599767182545456	0.4212988929732947
26.623614309886364	0.4292132340232036
26.64746143722727	0.4372418511051406
26.67130856456818	0.4453561613745682
26.69515569190909	0.4535235366608512
26.71900281925	0.4617078933391623
26.74284994659091	0.4698701240878683
26.766697073931816	0.4779683757866405
26.790544201272727	0.4859581796534218
26.814391328613638	0.493792440706847
26.838238455954546	0.5014212949917877
26.862085583295453	0.5087918460536094
26.88593271063636	0.5158477985584279
26.909779837977272	0.5225290189931773
26.933626965318183	0.528771074199735
26.95747409265909	0.534504832455466
26.981321219999998	0.5396562646097002
27.005168347340906	0.5441466611510494
27.029015474681817	0.5478935912891213
27.052862602022728	0.5508130741042916
27.076709729363635	0.5528235987837898
27.100556856704543	0.5538527822817362
27.124403984045454	0.553847498765971
27.148251111386365	0.5527880895183124
27.172098238727273	0.550706514701195
27.19594536606818	0.5477067691210058
27.219792493409088	0.5439834683308761
27.24363962075	0.5398317056386237
27.26748674809091	0.5356395372667527
27.291333875431818	0.5318560579678768
27.315181002772725	0.5289347579900816
27.339028130113636	0.5272625940104326
27.362875257454547	0.5270946707998411
27.386722384795455	0.5285157312814502
27.410569512136362	0.5314401501188439
27.43441663947727	0.5356468580999595
27.45826376681818	0.5408336932359112
27.482110894159092	0.5466728589019898
27.5059580215	0.5528543933571247
27.529805148840907	0.5591126459131766
27.553652276181815	0.5652371692464345
27.577499403522726	0.571072510046109
27.601346530863637	0.5765117138944806
27.625193658204545	0.5814872970937611
27.649040785545452	0.5859620555266992
27.672887912886363	0.589920928416227
27.696735040227274	0.5933643644815064
27.720582167568182	0.5963032036856304
27.74442929490909	0.5987548861240378
27.768276422249997	0.6007407355839814
27.792123549590908	0.6022840717078441
27.81597067693182	0.6034089406920254
27.839817804272727	0.6041392981189595
27.863664931613634	0.6044985185847438
27.887512058954545	0.6045091414313657
27.911359186295453	0.6041927895028283
27.935206313636364	0.6035702191609833
27.95905344097727	0.6026614759566901
27.98290056831818	0.6014861424105248
28.00674769565909	0.6000636730564256
28.030594823	0.5984138175371393
28.05444195034091	0.5965571348529387
28.078289077681816	0.594515599924933
28.102136205022724	0.5923132957356017
28.125983332363635	0.5899771679584065
28.149830459704546	0.5875377911695818
28.173677587045454	0.5850300537774881
28.19752471438636	0.5824936123043576
28.221371841727272	0.5799728998765618
28.245218969068183	0.5775164144272182
28.26906609640909	0.5751749898714654
28.29291322375	0.5729988140569784
28.316760351090906	0.5710331497073728
28.340607478431817	0.5693130618741233
28.36445460577273	0.5678579110044712
28.388301733113636	0.5666667861662579
28.412148860454543	0.565716201412489
28.435995987795454	0.5649610635815872
28.459843115136362	0.5643391322971764
28.483690242477273	0.5637781922655918
28.50753736981818	0.5632043734835154
28.531384497159088	0.562549835109397
28.5552316245	0.5617584262353575
28.57907875184091	0.560788701326788
28.602925879181818	0.5596144343183227
28.626773006522725	0.5582232776407345
28.650620133863633	0.5566143786674412
28.674467261204544	0.5547956756587104
28.698314388545455	0.5527813815376084
28.722161515886363	0.5505899377207564
28.74600864322727	0.548242542069896
28.76985577056818	0.5457622409723362
28.793702897909093	0.5431735163251434
28.81755002525	0.5405022755281835
28.841397152590908	0.53777614875448
28.865244279931815	0.5350249992286288
28.889091407272726	0.5322815500980275
28.912938534613637	0.5295820208051345
28.936785661954545	0.5269666452861469
28.960632789295452	0.5244799163058761
28.98447991663636	0.5221703721387582
29.00832704397727	0.5200897270075258
29.032174171318182	0.5182911646321251
29.05602129865909	0.5168266873235869
29.079868425999997	0.5157435585064254
29.10371555334091	0.5150800930466098
29.12756268068182	0.5148613029425796
29.151409808022727	0.5150951225290739
29.175256935363635	0.5157700198930788
29.199104062704542	0.5168546680784335
29.222951190045453	0.5182999866211525
29.246798317386364	0.5200433552799282
29.270645444727272	0.522014310425949
29.29449257206818	0.524140730913107
29.31833969940909	0.5263544995516687
29.342186826749998	0.5285958666089311
29.36603395409091	0.5308161272476464
29.389881081431817	0.5329786123165352
29.413728208772724	0.5350582750416575
29.437575336113635	0.5370402943609145
29.461422463454547	0.5389181255263286
29.485269590795454	0.54069135616982
29.50911671813636	0.5423636198431264
29.53296384547727	0.5439407148189361
29.55681097281818	0.5454289928139261
29.58065810015909	0.5468340260401147
29.6045052275	0.5481595293951006
29.628352354840906	0.5494065021070212
29.652199482181814	0.5505725537991748
29.67604660952273	0.5516513887544867
29.699893736863636	0.5526324354719766
29.723740864204544	0.55350062382952
29.74758799154545	0.5542363273562202
29.771435118886366	0.5548155015197571
29.795282246227274	0.5552100586289066
29.81912937356818	0.5553885236690196
29.84297650090909	0.5553170105752316
29.866823628249996	0.554960542646481
29.89067075559091	0.5542847123771444
29.91451788293182	0.5532576351261823
29.938365010272726	0.5518521008459293
29.962212137613633	0.5500477752538421
29.98605926495454	0.5478332564890592
30.009906392295456	0.5452077675224734
30.033753519636363	0.5421822694753289
30.05760064697727	0.5387798229256937
30.08144777431818	0.5350351016127556
30.105294901659093	0.5309930647168379
30.129142029	0.5267069015114514
30.152989156340908	0.5222354541087664
30.176836283681816	0.5176403818664377
30.200683411022723	0.5129833448286116
30.224530538363638	0.5083234541894109
30.248377665704545	0.5037151756386116
30.272224793045453	0.49920679258922795
30.29607192038636	0.4948394572699603
30.319919047727275	0.49064679150036045
30.343766175068183	0.4866549529544605
30.36761330240909	0.4828830583993292
30.391460429749998	0.47934384994370466
30.415307557090905	0.4760444985071858
30.43915468443182	0.4729874546177942
30.463001811772727	0.47017127482769117
30.486848939113635	0.46759136790765804
30.510696066454543	0.4652406143935303
30.53454319379545	0.4631098110297789
30.558390321136365	0.4611878695971208
30.582237448477272	0.4594616392558703
30.60608457581818	0.4579150806684659
30.629931703159087	0.4565271971024823
30.653778830500002	0.45526737026848535
30.67762595784091	0.4540849247650424
30.701473085181817	0.4528853536347815
30.725320212522725	0.45147617225478553
30.749167339863632	0.4494568793965217
30.773014467204547	0.4461241958651137
30.796861594545454	0.4411626277476202
30.820708721886362	0.43701127465901096
30.84455584922727	0.43656710100757784
30.868402976568177	0.4381956671709307
30.892250103909088	0.4398920121550744
30.91609723125	0.44114975402155765
30.939944358590907	0.4420070049875631
30.963791485931814	0.4425704105436464
30.98763861327273	0.44291896431536465
31.011485740613637	0.4430999101005427
31.035332867954544	0.4431377912453797
31.05917999529545	0.44304214755614696
31.08302712263636	0.4428125877455531
31.106874249977274	0.44244198733824047
31.13072137731818	0.44191855157394755
31.15456850465909	0.4412272386302628
31.178415631999997	0.4403508520987685
31.20226275934091	0.4392709961701807
31.22610988668182	0.4379690179382154
31.249957014022726	0.4364270179356151
31.273804141363634	0.4346289790280095
31.29765126870454	0.4325620367928458
31.321498396045456	0.4302178864715104
31.345345523386364	0.427594289871924
31.36919265072727	0.4246966098026636
31.39303977806818	0.4215392617445073
31.416886905409086	0.41814693716914786
31.44073403275	0.41455542737889406
31.46458116009091	0.41081186978957035
31.488428287431816	0.4069742587922244
31.512275414772724	0.4031101162454215
31.536122542113638	0.39929430166902363
31.559969669454546	0.3956060503510014
31.583816796795453	0.39212544141825567
31.60766392413636	0.3889295945944718
31.63151105147727	0.3860889513393
31.655358178818183	0.3836639979902064
31.67920530615909	0.38170273258476023
31.703052433499998	0.38023907438984256
31.726899560840906	0.3792922877666581
31.75074668818182	0.37886736598625315
31.774593815522728	0.3789562188587115
31.798440942863635	0.3795394447103817
31.822288070204543	0.3805884458320669
31.84613519754545	0.38206766135557996
31.869982324886365	0.38393673138049156
31.893829452227273	0.3861524583492282
31.91767657956818	0.3886704850883059
31.941523706909088	0.3914466558681619
31.965370834249995	0.39443806321268854
31.98921796159091	0.39760380800109185
32.01306508893182	0.40090551470318214
32.036912216272725	0.40430764950168374
32.06075934361363	0.4077776890075088
32.08460647095455	0.4112861834983174
32.108453598295455	0.41480675290061547
32.13230072563636	0.4183160473789315
32.15614785297727	0.42179369820746554
32.17999498031818	0.4252222789996731
32.20384210765909	0.4285872924611877
32.227689235	0.4318771934532939
32.25153636234091	0.435083454915808
32.275383489681815	0.43820067846765465
32.29923061702273	0.4412267453791586
32.32307774436364	0.4441629948930443
32.346924871704545	0.44701440409335275
32.37077199904545	0.44978972513377774
32.39461912638636	0.4525015105350944
32.418466253727274	0.4551659259009572
32.44231338106818	0.4578022157585801
32.46616050840909	0.4604316626091463
32.49000763575	0.4630758811437498
32.513854763090904	0.4657543479918038
32.53770189043182	0.46848121427122397
32.56154901777273	0.47126169936202456
32.585396145113634	0.4740886875660577
32.60924327245454	0.47694043508861844
32.63309039979546	0.4797803637306057
32.656937527136364	0.4825596010483365
32.68078465447727	0.4852222063773234
32.70463178181818	0.4877121309747371
32.72847890915909	0.48998031386015584
32.7523260365	0.4919902604827974
32.77617316384091	0.4937210205123933
32.800020291181816	0.49516736487254565
32.823867418522724	0.4963377351957715
32.84771454586363	0.49725092662701864
32.871561673204546	0.4979324478574321
32.895408800545454	0.49841123568983187
32.91925592788636	0.49871707194480247
32.94310305522727	0.4988787820677
32.96695018256818	0.49892313079553585
32.99079730990909	0.49887426001662305
33.01464443725	0.49875350603406504
33.038491564590906	0.49857945719427255
33.062338691931814	0.49836814690660663
33.08618581927273	0.4981333097221732
33.110032946613636	0.49788665451712966
33.13388007395454	0.49763812804208374
33.15772720129545	0.4973961550654341
33.181574328636366	0.49716784952006476
33.20542145597727	0.4969591958757061
33.22926858331818	0.49677520254483487
33.25311571065909	0.49662003032241664
33.276962837999996	0.49649709922907104
33.30080996534091	0.49640917704364046
33.32465709268182	0.4963584525046498
33.348504220022726	0.49634659576643925
