# frequency_THz	|S|^2
31.774593815522724	0.0013964177294072844
31.798440942863635	0.0013989759392485585
31.822288070204543	0.0013949318864333435
31.84613519754545	0.0013844203330377084
31.869982324886365	0.0013679468390160876
31.893829452227273	0.0013463410663141092
31.91767657956818	0.001320666974567699
31.941523706909088	0.0012921084877562771
31.965370834249995	0.0012618531524844717
31.98921796159091	0.001230993312354032
32.01306508893182	0.001200456655817043
32.036912216272725	0.0011709692265543317
32.06075934361363	0.001143047066014165
32.08460647095454	0.0011170089078023854
32.108453598295455	0.0010930015633713367
32.13230072563636	0.0010710308188992834
32.15614785297727	0.001050992692973352
32.17999498031818	0.0010327019681581234
32.20384210765909	0.0010159165773116964
32.227689235	0.0010003575710073817
32.25153636234091	0.000985725062793418
32.275383489681815	0.0009717108595913205
32.29923061702273	0.0009580085555489439
32.32307774436364	0.0009443217966315117
32.346924871704545	0.0009303712790203215
32.37077199904545	0.0009159008715640894
32.39461912638636	0.0009006830786850814
32.418466253727274	0.0008845239025927483
32.44231338106818	0.0008672670341257389
32.46616050840909	0.0008487972086630336
32.49000763575	0.0008290425135210449
32.513854763090904	0.0008079754292624489
32.53770189043182	0.0007856124284112707
32.56154901777273	0.000762012035143262
32.585396145113634	0.0007372713573289483
32.60924327245454	0.0007115212223951152
32.63309039979546	0.0006849201633497325
32.656937527136364	0.0006576475943529752
32.68078465447727	0.0006298965735267144
32.70463178181818	0.0006018665673516813
32.72847890915909	0.0005737566059317536
32.7523260365	0.0005457591578702688
32.77617316384091	0.0005180549683354562
32.800020291181816	0.0004908090070455159
32.823867418522724	0.0004641675769840612
32.84771454586363	0.0004382565499520611
32.871561673204546	0.0004131806283992578
32.895408800545454	0.00038902348746348375
32.91925592788636	0.00036584862660085014
32.94310305522727	0.00034370075402657464
32.96695018256818	0.00032260753541514455
32.99079730990909	0.00030258155646770515
33.01464443725	0.0002836223728126171
33.038491564590906	0.0002657185467063053
33.062338691931814	0.0002488495954629022
33.08618581927273	0.00023298779967024613
33.110032946613636	0.00021809983903459161
33.13388007395454	0.00020414823974437946
33.15772720129545	0.00019109262960581005
33.181574328636366	0.00017889080620858686
33.20542145597727	0.00016749962950942578
33.22926858331818	0.0001568757540048614
33.25311571065909	0.00014697621762542056
33.276962837999996	0.00013775890508530854
33.30080996534091	0.0001291829030665697
33.32465709268182	0.0001212087636278757
33.348504220022726	0.00011379869085404954
33.37235134736363	0.00010691666419797768
33.39619847470454	0.00010052851034057313
33.420045602045455	9.460193380390032e-05
33.44389272938636	8.910651505575289e-05
33.46773985672727	8.40136834741509e-05
33.49158698406818	7.929667131580023e-05
33.51543411140909	7.493045375594726e-05
33.53928123875	7.089167913602764e-05
33.56312836609091	6.715859275770612e-05
33.586975493431815	6.371095688913727e-05
33.61082262077272	6.0529969083659174e-05
33.63466974811364	5.759818044421539e-05
33.658516875454545	5.4899415079705176e-05
33.68236400279545	5.241869168622011e-05
33.70621113013636	5.014214793063526e-05
33.730058257477275	4.805696811057144e-05
33.75390538481818	4.615131440182654e-05
33.77775251215909	4.441426187715641e-05
33.8015996395	4.2835737381358155e-05
33.825446766840905	4.140646227125748e-05
33.84929389418182	4.01178989729299e-05
33.87314102152273	3.896220126618917e-05
33.896988148863635	3.793216817721004e-05
33.92083527620454	3.702120134026028e-05
33.94468240354545	3.622326567663035e-05
33.968529530886364	3.553285323435314e-05
33.99237665822727	3.494495002835957e-05
34.01622378556818	3.445500572415622e-05
34.04007091290909	3.405890601320537e-05
34.06391804025	3.3752947532846366e-05
34.08776516759091	3.353381519307331e-05
34.11161229493182	3.339856178170083e-05
34.135459422272724	3.3344589727305134e-05
34.15930654961363	3.336963491142146e-05
34.18315367695455	3.3471752430283077e-05
34.207000804295454	3.364930421683864e-05
34.23084793163636	3.390094844415899e-05
34.25469505897727	3.422563064067004e-05
34.27854218631818	3.462257645781176e-05
34.30238931365909	3.509128603892284e-05
34.326236441	3.5631529947620765e-05
34.35008356834091	3.624334662211182e-05
34.373930695681814	3.692704132795837e-05
34.39777782302273	3.7683186590850116e-05
34.421624950363636	3.851262409449127e-05
34.445472077704544	3.941646803499563e-05
34.46931920504545	4.039610992569623e-05
34.49316633238636	4.145322484902363e-05
34.51701345972727	4.2589779151127475e-05
34.54086058706818	4.3808039573181366e-05
34.56470771440909	4.511058380778064e-05
34.588554841749996	4.6500312460063505e-05
34.61240196909091	4.7980462379804866e-05
34.63624909643182	4.955462131234233e-05
34.660096223772726	5.1226743791364674e-05
34.68394335111363	5.3001168163129936e-05
34.70779047845454	5.488263459010773e-05
34.731637605795456	5.687630382720697e-05
34.75548473313636	5.898777649727289e-05
34.77933186047727	6.12231125076048e-05
34.80317898781818	6.358885014752535e-05
34.827026115159086	6.609202428092576e-05
34.8508732425	6.874018289731351e-05
34.87472036984091	7.154140110456033e-05
34.898567497181816	7.450429143368991e-05
34.92241462452272	7.763800907690071e-05
34.94626175186364	8.095225039320474e-05
34.970108879204545	8.445724268889964e-05
34.99395600654545	8.816372291558003e-05
35.01780313388636	9.20829025291383e-05
35.04165026122727	9.622641532965485e-05
35.06549738856818	0.00010060624466873833
35.08934451590909	0.00010523462599229312
35.11319164325	0.00011012392031766892
35.137038770590905	0.00011528645397303644
35.16088589793182	0.00012073431981892473
35.18473302527273	0.00012647913530874487
35.208580152613635	0.00013253175322959048
35.23242727995454	0.0001389019219145239
35.25627440729545	0.00014559789326526454
35.280121534636365	0.00015262597920317943
35.30396866197727	0.0001599900602987455
35.32781578931818	0.0001676910543969012
35.35166291665909	0.00017572635807251805
35.375510043999995	0.00018408927961906889
35.39935717134091	0.00019276848874424243
35.42320429868182	0.00020174751477604927
35.447051426022725	0.00021100433130779388
35.47089855336363	0.0002205110699506656
35.49474568070455	0.00023023390816895856
35.518592808045454	0.0002401331749318615
35.54243993538636	0.00025016371211893974
35.56628706272726	0.0002602755185845524
35.59013419006818	0.00027041468741439994
35.61398131740909	0.0002805246258798601
35.63782844475	0.00029054752350893406
35.66167557209091	0.0003004260090057043
35.685522699431814	0.000310104914538253
35.70936982677273	0.00031953304941382025
35.73321695411364	0.000328664877185859
35.757064081454544	0.00033746199259136045
35.78091120879545	0.00034589430773770345
35.80475833613636	0.0003539408793505356
35.828605463477274	0.0003615903378964546
35.85245259081818	0.00036884091126910694
35.87629971815909	0.0003757000664490585
35.9001468455	0.00038218381851365347
35.923993972840904	0.00038831577498556967
35.94784110018182	0.0003941259934779329
35.971688227522726	0.0003996497319668795
35.995535354863634	0.0004049261649347397
36.01938248220454	0.00040999712692206856
36.043229609545456	0.00041490592980940647
36.067076736886364	0.0004196962834151161
36.090923864227264	0.00042441133235217554
36.11477099156818	0.00042909280662441776
36.138618118909086	0.000433780269712984
36.16246524625	0.00043851043599373143
36.18631237359091	0.00044331651899271314
36.210159500931816	0.00044822756283015617
36.234006628272724	0.0004532677008837129
36.25785375561363	0.0004584552782147655
36.281700882954546	0.00046380176837065715
36.30554801029545	0.0004693104128196414
36.32939513763636	0.0004749745166556348
36.35324226497727	0.0004807753547704176
36.37708939231818	0.0004866796905250203
36.40093651965909	0.000492637001838831
36.424783647	0.0004985766704034527
36.448630774340906	0.0005044056411743891
36.47247790168181	0.0005100074095983071
36.49632502902273	0.0005152436073983434
36.520172156363635	0.0005199598086779026
36.54401928370454	0.0005239972054359777
36.56786641104545	0.0005272111137530369
36.591713538386365	0.0005294954945290037
36.61556066572727	0.0005308098083874469
36.63940779306818	0.0005312014133295988
36.66325492040909	0.0005308151483651711
36.687102047749995	0.000529883662082872
36.71094917509091	0.0005286978525172927
36.73479630243182	0.0005275641857527917
36.758643429772725	0.0005267606306147331
36.78249055711363	0.0005265026502836146
36.80633768445454	0.0005269256917312036
36.830184811795455	0.0005280841767699621
36.85403193913636	0.0005299623998214388
36.87787906647727	0.0005324912641348961
36.90172619381818	0.0005355657615448866
36.92557332115909	0.0005390600907454294
36.9494204485	0.0005428391817725995
36.97326757584091	0.0005467666507989788
36.997114703181815	0.0005507098296133516
37.02096183052272	0.0005545426854047193
37.04480895786364	0.0005581473748635749
37.068656085204545	0.0005614150109270121
37.09250321254545	0.0005642460443687961
37.11635033988636	0.0005665505124225458
37.140197467227274	0.0005682482924803046
37.16404459456818	0.0005692694181085889
37.18789172190909	0.000569554460657902
37.21173884925	0.0005690549460007559
37.235585976590905	0.0005677337570960668
37.25943310393182	0.0005655654652770642
37.28328023127273	0.0005625365336728419
37.307127358613634	0.000558645343006335
37.33097448595454	0.0005539020015406981
37.35482161329545	0.0005483279156783596
37.378668740636364	0.0005419551141708473
37.40251586797727	0.0005348253355922448
37.42636299531818	0.0005269889042503046
37.45021012265909	0.0005185034328150887
37.47	0.0005110141674061097
37.47405725	0.0005094323996785067
