# frequency_THz	|S|^2
15.916254133818182	0.5826729368123542
15.940101261159091	0.5732721029862456
15.9639483885	0.5637827828775601
15.98779551584091	0.5542218202183824
16.01164264318182	0.5446082177309928
16.035489770522727	0.5349632909546088
16.059336897863638	0.525310819010964
16.083184025204545	0.515677186894293
16.107031152545456	0.5060915113683064
16.130878279886364	0.49658573892788865
16.154725407227275	0.48719469904226914
16.178572534568183	0.4779560883532517
16.20241966190909	0.4689103507111589
16.22626678925	0.46010040264041396
16.25011391659091	0.45157113244288843
16.27396104393182	0.44336857180948036
16.297808171272727	0.4355385996722739
16.321655298613635	0.42812498801239446
16.345502425954546	0.42116653978230906
16.369349553295454	0.41469300702061973
16.393196680636365	0.4087194311719735
16.417043807977272	0.4032385570543274
16.440890935318183	0.39821111008327514
16.46473806265909	0.393554112263903
16.488585190000002	0.389128207811461
16.51243231734091	0.3847263282879296
16.536279444681817	0.3800679475524734
16.560126572022728	0.37480521231770775
16.583973699363636	0.3685481473703046
16.607820826704547	0.36091386519671836
16.631667954045454	0.351597351571954
16.655515081386365	0.34044955059304255
16.679362208727273	0.3275375487358651
16.70320933606818	0.31316055053919467
16.72705646340909	0.29780939991379707
16.75090359075	0.2820810088914491
16.77475071809091	0.26657757860943376
16.798597845431818	0.2518224871446436
16.82244497277273	0.2382115466865858
16.846292100113637	0.2260009536393159
16.870139227454544	0.2153216218632801
16.893986354795455	0.20620651052962352
16.917833482136363	0.19862027048331674
16.941680609477274	0.1924850702952662
16.96552773681818	0.18770030001681384
16.989374864159092	0.18415619425499982
17.0132219915	0.18174246575973213
17.03706911884091	0.18035328280468907
17.06091624618182	0.17988977740270468
17.084763373522726	0.18026099829087733
17.108610500863637	0.18138395234007046
17.132457628204545	0.1831831591633905
17.156304755545456	0.18558998409931898
17.180151882886364	0.18854190597892503
17.20399901022727	0.1919818056132871
17.227846137568182	0.19585731722929958
17.25169326490909	0.2001202591608388
17.27554039225	0.2047261455522127
17.29938751959091	0.2096337733074574
17.32323464693182	0.21480487518890332
17.347081774272727	0.22020382903696162
17.370928901613638	0.22579741344349982
17.394776028954546	0.23155460119850088
17.418623156295453	0.23744638305756394
17.442470283636364	0.2434456156309212
17.466317410977272	0.2495268883617694
17.490164538318183	0.2556664055923599
17.51401166565909	0.2618418805950199
17.537858793	0.26803243917564523
17.56170592034091	0.27421853105197624
17.58555304768182	0.28038184768523294
17.609400175022728	0.28650524561883156
17.633247302363635	0.29257267466902087
17.657094429704546	0.29856911053420315
17.680941557045454	0.3044804915559066
17.704788684386365	0.3102936594857725
17.728635811727273	0.31599630419898234
17.75248293906818	0.3215769123528642
17.77633006640909	0.32702472002602917
17.800177193750002	0.33232966939334013
17.82402432109091	0.337482369499027
17.847871448431817	0.34247406118727935
17.87171857577273	0.3472965862389424
17.895565703113636	0.3519423607461609
17.919412830454547	0.35640435273508314
17.943259957795455	0.36067606402093527
17.967107085136362	0.36475151625051966
17.990954212477273	0.36862524105472694
18.01480133981818	0.37229227419842986
18.038648467159092	0.3757481535772452
18.0624955945	0.37898892087032626
18.086342721840907	0.38201112661592523
18.11018984918182	0.38481183843219036
18.13403697652273	0.38738865206000406
18.157884103863637	0.3897397048582644
18.181731231204544	0.3918636913355473
18.205578358545456	0.3937598802564678
18.229425485886363	0.395428132817447
18.253272613227274	0.39686892134612217
18.277119740568182	0.3980833479427214
18.30096686790909	0.399073162451907
18.32481399525	0.3998407791313182
18.348661122590908	0.40038929136995094
18.37250824993182	0.40072248380714
18.396355377272727	0.40084484121248376
18.420202504613638	0.4007615535100302
18.444049631954545	0.4004785163670339
18.467896759295456	0.40000232681938913
18.491743886636364	0.3993402734723845
18.51559101397727	0.3985003208964347
18.539438141318183	0.3974910879319335
18.56328526865909	0.3963218197239368
18.587132396	0.3950023534238952
18.61097952334091	0.3935430776196706
18.634826650681816	0.39195488568346926
18.658673778022727	0.39024912335680584
18.68252090536364	0.38843753101845757
18.706368032704546	0.3865321812019213
18.730215160045454	0.384545412039321
18.754062287386365	0.3824897574056318
18.777909414727272	0.3803778746172482
18.801756542068183	0.3782224705997343
18.82560366940909	0.3760362274790263
18.84945079675	0.3738317285671082
18.87329792409091	0.3716213857067825
18.897145051431817	0.3694173689108748
18.920992178772728	0.36723153918015233
18.944839306113636	0.36507538531325395
18.968686433454543	0.36295996543330117
18.992533560795454	0.36089585385268935
19.016380688136366	0.3588930937828513
19.040227815477273	0.3569611562730007
19.06407494281818	0.35510890563415837
19.08792207015909	0.3533445714750976
19.1117691975	0.35167572734748825
19.13561632484091	0.3501092758699949
19.159463452181818	0.348651440075638
19.183310579522725	0.3473077606017976
19.207157706863637	0.34608309821423405
19.231004834204548	0.34498164101814355
19.254851961545455	0.3440069155488057
19.278699088886363	0.3431618007331015
19.302546216227274	0.34244854344153053
19.32639334356818	0.3418687739634107
19.350240470909092	0.34142351916577507
19.37408759825	0.3411132102318496
19.397934725590908	0.340937680552762
19.42178185293182	0.34089614731359347
19.445628980272726	0.3409871671898562
19.469476107613637	0.341208551789279
19.49332323495454	0.34155722124316096
19.517170362295452	0.34202896366246177
19.541017489636364	0.3426180530362276
19.564864616977275	0.3433166584731697
19.588711744318182	0.3441139568096382
19.61255887165909	0.3449948516304921
19.636405999	0.34593824149327423
19.66025312634091	0.34691495458260085
19.68410025368182	0.3478859402839311
19.707947381022727	0.34880229339342717
19.731794508363635	0.3496101579633612
19.755641635704546	0.35026439045289987
19.779488763045453	0.35075181602334665
19.803335890386364	0.3511147094961095
19.827183017727272	0.3514536047525896
19.851030145068183	0.35189506365679074
19.87487727240909	0.35254067199058864
19.89872439975	0.35343370526989976
19.92257152709091	0.3545607835450674
19.946418654431817	0.3558748859060237
19.970265781772728	0.3573187251962383
19.994112909113635	0.3588387151203097
20.017960036454546	0.3603901238051421
20.041807163795454	0.3619372431909361
20.06565429113636	0.363451650671963
20.089501418477273	0.3649101775619743
20.113348545818184	0.36629320250245434
20.13719567315909	0.367583403714755
20.1610428005	0.3687649230173995
20.18488992784091	0.3698228516572135
20.208737055181818	0.37074295572289073
20.23258418252273	0.3715115793390496
20.256431309863636	0.372115683260411
20.280278437204544	0.37254299120517487
20.304125564545455	0.37278222614423195
20.327972691886362	0.3728234246133872
20.351819819227273	0.3726583198027317
20.37566694656818	0.3722807843769372
20.399514073909092	0.3716873221858654
20.42336120125	0.37087759462294173
20.44720832859091	0.3698549627471052
20.47105545593182	0.3686270208323444
20.494902583272726	0.36720609129963
20.518749710613637	0.3656096457307816
20.542596837954544	0.36386061272992726
20.566443965295456	0.3619875317591291
20.590291092636363	0.36002451370437855
20.61413821997727	0.35801097464216514
20.637985347318182	0.35599111953779483
20.661832474659093	0.35401316732604454
20.685679602	0.3521283272127598
20.709526729340908	0.35038955655234705
20.73337385668182	0.3488501511106891
20.757220984022727	0.34756223634071853
20.781068111363638	0.3465752409243382
20.804915238704545	0.34593443920675043
20.828762366045453	0.34567964612720886
20.852609493386364	0.34584413689294025
20.87645662072727	0.34645384525134937
20.900303748068183	0.3475268711173489
20.92415087540909	0.34907330343794624
20.947998002749998	0.35109534052944885
20.97184513009091	0.3535876702763314
20.99569225743182	0.35653805830410285
21.019539384772727	0.35992808432550544
21.043386512113635	0.363733965161818
21.067233639454546	0.36792740656411865
21.091080766795454	0.3724764335452325
21.114927894136365	0.377346158958763
21.138775021477272	0.38249946108957905
21.16262214881818	0.3878975518702002
21.18646927615909	0.39350042717078565
21.210316403500002	0.39926719893936
21.23416353084091	0.40515631561387644
21.258010658181817	0.4111256822456144
21.281857785522728	0.4171326953776851
21.305704912863636	0.42313421020883674
21.329552040204547	0.4290864592584076
21.353399167545454	0.43494494292575736
21.377246294886362	0.4406643132433011
21.401093422227273	0.4461982729153911
21.42494054956818	0.4514995124843857
21.44878767690909	0.4565197091393449
21.47263480425	0.46120961114600995
21.496481931590907	0.4655192318870097
21.520329058931818	0.4693981767134193
21.54417618627273	0.47279612378942015
21.568023313613637	0.47566347636738027
21.591870440954544	0.47795219795761046
21.615717568295455	0.4796168332178694
21.639564695636363	0.48061570581352886
21.663411822977274	0.4809122700167514
21.68725895031818	0.48047657587761683
21.71110607765909	0.47928678941545033
21.734953205	0.4773306910592013
21.75880033234091	0.47460705970547895
21.78264745968182	0.47112683886650386
21.806494587022726	0.4669139781373866
21.830341714363634	0.4620058499317448
21.854188841704545	0.4564531594989958
21.878035969045456	0.4503192955917449
21.901883096386364	0.4436791079728125
21.92573022372727	0.4366171426223321
21.949577351068182	0.4292254109887965
21.973424478409093	0.42160081021209783
21.99727160575	0.4138423415338133
22.02111873309091	0.4060482900273909
22.044965860431816	0.3983135283625369
22.068812987772727	0.39072709105533104
22.092660115113638	0.3833701363342741
22.116507242454546	0.37631437482966484
22.140354369795453	0.36962100299673983
22.16420149713636	0.36334013955705413
22.188048624477272	0.3575107293712889
22.211895751818183	0.35216085368864275
22.23574287915909	0.3473083697414437
22.259590006499998	0.34296179587097664
22.28343713384091	0.33912135946113
22.30728426118182	0.3357801320153281
22.331131388522728	0.33292518665732
22.354978515863635	0.33053872622677927
22.378825643204543	0.32859914337667334
22.402672770545454	0.3270819864858173
22.426519897886365	0.32596081603541943
22.450367025227273	0.32520794499064914
22.47421415256818	0.32479506359459687
22.49806127990909	0.32469375394299255
22.52190840725	0.3248759029993146
22.54575553459091	0.32531402462624137
22.569602661931818	0.3259815020524425
22.593449789272725	0.32685276224412757
22.617296916613636	0.32790339315230327
22.641144043954547	0.3291102139587328
22.664991171295455	0.33045130740083895
22.688838298636362	0.3319060221339602
22.71268542597727	0.3334549519698766
22.73653255331818	0.33507989776637653
22.760379680659092	0.3367638167673525
22.784226808	0.33849076332238864
22.808073935340907	0.34024582415546134
22.83192106268182	0.3420150507016823
22.85576819002273	0.3437853904828991
22.879615317363637	0.3455446190381057
22.903462444704545	0.34728127355236194
22.927309572045452	0.34898458902800716
22.951156699386363	0.3506444376040649
22.975003826727274	0.3522512714444477
22.998850954068182	0.3537960694746317
23.02269808140909	0.35527028814268313
23.04654520875	0.3566658163074936
23.070392336090908	0.3579749343098975
23.09423946343182	0.35919027725659064
23.118086590772727	0.36030480253918434
23.141933718113634	0.361311761618563
23.165780845454545	0.3622046761260819
23.189627972795456	0.3629773183665062
23.213475100136364	0.3636236963520458
23.23732222747727	0.36413804355182444
23.26116935481818	0.3645148136063494
23.28501648215909	0.3647486803321071
23.3088636095	0.3648345434274272
23.33271073684091	0.3647675403875748
23.356557864181816	0.36454306524483543
23.380404991522727	0.3641567948683875
23.40425211886364	0.3636047236886528
23.428099246204546	0.36288320785099065
23.451946373545454	0.3619890199524335
23.47579350088636	0.36091941566984115
23.499640628227272	0.3596722137440919
23.523487755568183	0.3582458909358876
23.54733488290909	0.35663969370470416
23.57118201025	0.3548537684696465
23.595029137590906	0.3528893123704724
23.618876264931817	0.35074874643353676
23.64272339227273	0.3484359129275682
23.666570519613636	0.3459562984251509
23.690417646954543	0.3433172836139575
23.714264774295454	0.3405284201612513
23.738111901636366	0.33760173384800035
23.761959028977273	0.3345520516656913
23.78580615631818	0.331397348512815
23.809653283659088	0.32815910644106855
23.833500411	0.32486267599727725
23.85734753834091	0.3215376250290566
23.881194665681818	0.3182180553701674
23.905041793022725	0.3149428621875717
23.928888920363637	0.3117559046857012
23.952736047704544	0.3087060507416875
23.976583175045455	0.3058470525436603
24.000430302386363	0.3032372063537647
24.02427742972727	0.30093874833146855
24.04812455706818	0.2990169413775897
24.071971684409093	0.297538816743033
24.09581881175	0.29657155009959274
24.119665939090908	0.29618047581495005
24.143513066431815	0.29642677529899425
24.167360193772726	0.2973649140842805
24.191207321113637	0.29903994459743793
24.215054448454545	0.3014848323368422
24.238901575795452	0.3047179958365594
24.262748703136364	0.3087412681657654
24.286595830477275	0.3135384833357664
24.310442957818182	0.3190748608419304
24.33429008515909	0.32529730560292014
24.358137212499997	0.332135663570957
24.38198433984091	0.3395048846988164
24.40583146718182	0.3473079573353764
24.429678594522727	0.3554394047225109
24.453525721863635	0.3637890861412487
24.477372849204546	0.3722460288872285
24.501219976545453	0.3807020333084542
24.525067103886364	0.3890548366852268
24.548914231227272	0.3972106837868279
24.57276135856818	0.4050862217364873
24.59660848590909	0.412609704133321
24.62045561325	0.4197215463117234
24.64430274059091	0.42637431548132243
24.668149867931817	0.432532264858143
24.691996995272724	0.4381705309930998
24.715844122613635	0.4432741112677745
24.739691249954546	0.4478367276607728
24.763538377295454	0.4518596670723924
24.78738550463636	0.45535067087624365
24.811232631977273	0.45832292929799506
24.835079759318184	0.4607942212115879
24.85892688665909	0.4627862277199601
24.882774014	0.46432403850979603
24.906621141340906	0.4654358629200428
24.930468268681818	0.46615295187994316
24.95431539602273	0.46650973069336005
24.978162523363636	0.46654413367025094
25.002009650704544	0.46629811649409464
25.025856778045455	0.4658182965500151
25.049703905386362	0.46515662989781403
25.073551032727273	0.4643709708928191
25.09739816006818	0.4635252740030355
25.12124528740909	0.4626890923590312
25.14509241475	0.46193592559789665
25.16893954209091	0.46133991914687655
25.19278666943182	0.4609705000787688
25.216633796772726	0.46088485454850747
25.240480924113633	0.461118784674613
25.264328051454545	0.46167738256708724
25.288175178795456	0.46252785401944896
25.312022306136363	0.4635972083655289
25.33586943347727	0.4647768774010403
25.359716560818182	0.4659345047657572
25.383563688159093	0.46693075204294465
25.4074108155	0.4676371474261861
25.431257942840908	0.467950740869384
25.455105070181816	0.46780272896981984
25.478952197522727	0.4671604425549697
25.502799324863638	0.46602402863837256
25.526646452204545	0.46442011567453445
25.550493579545453	0.4623947078924403
25.57434070688636	0.46000691750251516
25.59818783422727	0.45732436946567373
25.622034961568183	0.4544204873620438
25.64588208890909	0.45137347778876363
25.669729216249998	0.44826663745282874
25.69357634359091	0.44518953120624055
25.71742347093182	0.44223955663402775
25.741270598272727	0.43952337376049305
25.765117725613635	0.4371576201117911
25.788964852954543	0.43526826616762626
25.812811980295454	0.4339879403335147
25.836659107636365	0.43345064105759973
25.860506234977272	0.4337835452582432
25.88435336231818	0.4350961810620393
25.90820048965909	0.43746803731774175
25.932047617	0.4409365626997129
25.95589474434091	0.4454881349815753
25.979741871681817	0.4510545675113518
26.003588999022725	0.4575168260090892
26.027436126363636	0.4647159813965689
26.051283253704547	0.472469561850823
26.075130381045454	0.48059011353420533
26.098977508386362	0.4889024557594917
26.12282463572727	0.4972568601164865
26.14667176306818	0.5055367722277205
26.17051889040909	0.5136611311475262
26.19436601775	0.5215823662048167
26.218213145090907	0.5292815980133928
26.242060272431818	0.5367625264756205
26.26590739977273	0.54404515888627
26.289754527113637	0.5511601148185789
26.313601654454544	0.5581438724062835
26.33744878179545	0.5650350498069109
26.361295909136363	0.5718716507796296
26.385143036477274	0.5786891233575018
26.40899016381818	0.5855190577988582
26.43283729115909	0.5923883600371086
26.4566844185	0.5993187621954302
26.480531545840908	0.6063265614796073
26.50437867318182	0.613422507023248
26.528225800522726	0.6206117784504713
26.552072927863634	0.6278940193741896
26.575920055204545	0.6352634040640037
26.599767182545456	0.6427087267886902
26.623614309886364	0.6502135116300106
26.64746143722727	0.6577561465653111
26.67130856456818	0.6653100498780172
26.69515569190909	0.6728438798863733
26.71900281925	0.6803218008608434
26.74284994659091	0.6877038190026193
26.766697073931816	0.6949462025714059
26.790544201272727	0.7020019997118211
26.814391328613638	0.7088216662266513
26.838238455954546	0.7153538134504513
26.862085583295453	0.7215460834473321
26.88593271063636	0.7273461549519917
26.909779837977272	0.7327028787620533
26.933626965318183	0.7375675356566721
26.95747409265909	0.7418952033654989
26.981321219999998	0.7456462116714373
27.005168347340906	0.748787656458976
27.029015474681817	0.7512949345170008
27.052862602022728	0.7531532513315315
27.076709729363635	0.7543590442127085
27.100556856704543	0.7549212532833465
27.124403984045454	0.7548623637047746
27.148251111386365	0.7542191348902514
27.172098238727273	0.7530429275505964
27.19594536606818	0.7513995387923567
27.219792493409088	0.749368461043376
27.24363962075	0.7470414944086019
27.26748674809091	0.7445206661629182
27.291333875431818	0.7419154469173426
27.315181002772725	0.7393393008328424
27.339028130113636	0.7369056655343339
27.362875257454547	0.7347235220898333
27.386722384795455	0.7328927798610397
27.410569512136362	0.7314997561223203
27.43441663947727	0.7306130657207354
27.45826376681818	0.7302802419217148
27.482110894159092	0.7305253790897881
27.5059580215	0.7313480193393908
27.529805148840907	0.7327234037981607
27.553652276181815	0.734604086422924
27.577499403522726	0.7369227811667063
27.601346530863637	0.739596200274939
27.625193658204545	0.7425295590289391
27.649040785545452	0.7456213812019052
27.672887912886363	0.7487682430189935
27.696735040227274	0.7518691369196259
27.720582167568182	0.7548292092336609
27.74442929490909	0.757562714149354
27.768276422249997	0.7599951161429209
27.792123549590908	0.7620643529003761
27.81597067693182	0.7637213331745959
27.839817804272727	0.7649297857238652
27.863664931613634	0.7656655968779941
27.887512058954545	0.7659157783493246
27.911359186295453	0.7656771979663092
27.935206313636364	0.7649551886669551
27.95905344097727	0.7637621295041332
27.98290056831818	0.7621160698803814
28.00674769565909	0.7600394470540385
28.030594823	0.7575579285265318
28.05444195034091	0.7546993958663901
28.078289077681816	0.7514930749372997
28.102136205022724	0.7479688091129233
28.125983332363635	0.7441564664283096
28.149830459704546	0.7400854682130473
28.173677587045454	0.7357844250588785
28.19752471438636	0.7312808655301919
28.221371841727272	0.726601043439986
28.245218969068183	0.7217698104763653
28.26906609640909	0.7168105422370661
28.29291322375	0.7117451071417012
28.316760351090906	0.706593869121689
28.340607478431817	0.701375716359877
28.36445460577273	0.6961081096175344
28.388301733113636	0.6908071448207531
28.412148860454543	0.6854876255748404
28.435995987795454	0.6801631421315686
28.459843115136362	0.6748461540619676
28.483690242477273	0.6695480744952172
28.50753736981818	0.6642793542865756
28.531384497159088	0.6590495648866079
28.5552316245	0.6538674790133403
28.57907875184091	0.6487411484896399
28.602925879181818	0.6436779788105471
28.626773006522725	0.6386848001578603
28.650620133863633	0.6337679346896901
28.674467261204544	0.6289332600068768
28.698314388545455	0.6241862687399116
28.722161515886363	0.6195321242139821
28.74600864322727	0.6149757121366155
28.76985577056818	0.6105216882142812
28.793702897909093	0.606174521540662
28.81755002525	0.6019385335093166
28.841397152590908	0.5978179318855013
28.865244279931815	0.5938168395233311
28.889091407272726	0.5899393170322936
28.912938534613637	0.5861893784782496
28.936785661954545	0.5825709989454682
28.960632789295452	0.5790881124859242
28.98447991663636	0.5757445986400911
29.00832704397727	0.5725442553337834
29.032174171318182	0.5694907555466013
29.05602129865909	0.566587584728329
29.079868425999997	0.5638379555392629
29.10371555334091	0.5612446961570215
29.12756268068182	0.5588101081955135
29.151409808022727	0.556535790320403
29.175256935363635	0.5544224240533777
29.199104062704542	0.5524695192054011
29.222951190045453	0.5506751180777071
29.246798317386364	0.5490354602522408
29.270645444727272	0.5475446137033614
29.29449257206818	0.5461940832950607
29.31833969940909	0.5449724145726298
29.342186826749998	0.5438648189852736
29.36603395409091	0.5428528558245046
29.389881081431817	0.5419142152987894
29.413728208772724	0.541022654784875
29.437575336113635	0.5401481443274612
29.461422463454547	0.5392572754132203
29.485269590795454	0.538313976434038
29.50911671813636	0.5372805572574882
29.53296384547727	0.5361190736646011
29.55681097281818	0.5347929622097028
29.58065810015909	0.5332688523147778
29.6045052275	0.5315184227544696
29.628352354840906	0.5295201430941409
29.652199482181814	0.5272607352283849
29.67604660952273	0.5247362106229189
29.699893736863636	0.5219523844228252
29.723740864204544	0.51892483146927
29.74758799154545	0.5156783200169412
29.771435118886366	0.5122458234241668
29.795282246227274	0.5086672570067197
29.81912937356818	0.5049881099979158
29.84297650090909	0.5012581403903595
29.866823628249996	0.49753027774180236
29.89067075559091	0.49385984327774324
29.91451788293182	0.4903041558248215
29.938365010272726	0.48692255264949097
29.962212137613633	0.4837768195855458
29.98605926495454	0.48093199490501093
30.009906392295456	0.47845748286366485
30.033753519636363	0.47642837934191934
30.05760064697727	0.4749268643497866
30.08144777431818	0.47404344274589816
30.105294901659093	0.4738777020092226
30.129142029	0.4745380916874122
30.152989156340908	0.4761400075250234
30.176836283681816	0.4788011987293727
30.200683411022723	0.48263326815309304
30.224530538363638	0.4877279413924059
30.248377665704545	0.4941370984160685
30.272224793045453	0.5018466652215844
30.29607192038636	0.5107467316184395
30.319919047727275	0.5206037447195059
30.343766175068183	0.5310444930150998
30.36761330240909	0.5415636757948625
30.391460429749998	0.5515640961760684
30.415307557090905	0.5604290752462298
30.43915468443182	0.567612869968097
30.463001811772727	0.5727239084316469
30.486848939113635	0.5755754361462886
30.510696066454543	0.5761904029399995
30.53454319379545	0.5747651477049835
30.558390321136365	0.5716094568850998
30.582237448477272	0.5670833583370599
30.60608457581818	0.5615453598857435
30.629931703159087	0.555318304652303
30.653778830500002	0.5486721734386276
30.67762595784091	0.5418196726976093
30.701473085181817	0.534919756921044
30.725320212522725	0.5280850657884542
30.749167339863632	0.5213905440017313
30.773014467204547	0.5148816725134482
30.796861594545454	0.5085815746381621
30.820708721886362	0.5024967759131955
30.84455584922727	0.49662167291401094
30.868402976568177	0.49094188928112964
30.89225010390909	0.48543673334182713
30.91609723125	0.48008096475041834
30.939944358590907	0.47484605350658304
30.963791485931814	0.4697010875128996
30.98763861327273	0.46461346117443764
31.011485740613637	0.4595494599285072
31.035332867954544	0.45447484419566936
31.05917999529545	0.4493555297890368
31.08302712263636	0.4441584578802304
31.106874249977274	0.43885274250771233
31.13072137731818	0.4334111721633245
31.15456850465909	0.4278121174618576
31.178415631999997	0.4220418514297343
31.20226275934091	0.41609721511230346
31.22610988668182	0.4099884551920519
31.249957014022726	0.4037419269869287
31.273804141363634	0.3974022150831303
31.29765126870454	0.3910331134095583
31.321498396045456	0.3847168819747269
31.345345523386364	0.37855131683576476
31.36919265072727	0.3726444671908465
31.39303977806818	0.36710728646314084
31.416886905409086	0.36204501500088454
31.44073403275	0.3575485025664649
31.46458116009091	0.3536868283667983
31.488428287431816	0.3505023790091797
31.512275414772724	0.34800904217968437
31.536122542113638	0.34619352575032386
31.559969669454546	0.34501922448842265
31.583816796795453	0.3444316908351009
31.60766392413636	0.3443646807206892
31.63151105147727	0.3447458955502704
31.655358178818183	0.34550182397244456
31.67920530615909	0.34656139388160684
31.703052433499998	0.34785840031127657
31.726899560840906	0.3493328449925272
31.75074668818182	0.35093140905921266
31.774593815522724	0.3526073010777086
31.798440942863635	0.35431970273955227
31.822288070204543	0.3560329954470802
31.84613519754545	0.35771590749099386
31.869982324886365	0.35934068203509006
31.893829452227273	0.3608823342707181
31.91767657956818	0.36231804231849
31.941523706909088	0.36362669946003207
31.965370834249995	0.36478864307297854
31.98921796159091	0.36578556609130053
32.01306508893182	0.36660060803255834
32.036912216272725	0.3672186132039265
32.06075934361363	0.36762653284667846
32.08460647095454	0.3678139357244866
32.108453598295455	0.36777357890905454
32.13230072563636	0.36750197902526127
32.15614785297727	0.3669999163756883
32.17999498031818	0.3662728027304744
32.20384210765909	0.3653308502132753
32.227689235	0.36418899449314757
32.25153636234091	0.36286654947825553
32.275383489681815	0.36138660002686623
32.29923061702273	0.35977516941787435
32.32307774436364	0.35806022440425456
32.346924871704545	0.35627059814085665
32.37077199904545	0.35443491736617255
32.39461912638636	0.35258061450569866
32.418466253727274	0.3507330897510828
32.44231338106818	0.34891506622420043
32.46616050840909	0.3471461572914792
32.49000763575	0.34544264283306036
32.513854763090904	0.3438174335922288
32.53770189043182	0.3422801910372284
32.56154901777273	0.34083756455576836
32.585396145113634	0.3394935074048309
32.60924327245454	0.3382496362668423
32.63309039979546	0.33710560501102277
32.656937527136364	0.33605946998500036
32.68078465447727	0.3351080308444029
32.70463178181818	0.33424713690061764
32.72847890915909	0.3334719538822998
32.7523260365	0.3327771897629793
32.77617316384091	0.3321572809670642
32.800020291181816	0.3316065419835638
32.823867418522724	0.331119282380561
32.84771454586363	0.3306898956144389
32.871561673204546	0.3303129240351322
32.895408800545454	0.3299831042416985
32.91925592788636	0.32969539654835395
32.94310305522727	0.3294450018581057
32.96695018256818	0.3292273687627221
32.99079730990909	0.329038193228355
33.01464443725	0.32887341280568916
33.038491564590906	0.32872919693177705
33.062338691931814	0.3286019345705691
33.08618581927273	0.32848822016945595
33.110032946613636	0.3283848386854728
33.13388007395454	0.32828875025280335
33.15772720129545	0.3281970749163684
33.181574328636366	0.3281070777400098
33.20542145597727	0.32801615450632227
33.22926858331818	0.3279218181547374
33.25311571065909	0.327821686050183
33.276962837999996	0.3277134681343453
33.30080996534091	0.32759495598149474
33.32465709268182	0.3274640127592285
33.348504220022726	0.3273185640795904
33.37235134736363	0.3271565897155778
