# frequency_THz	|S|^2
18.277119740568182	0.1599744028809158
18.30096686790909	0.16660143407980302
18.32481399525	0.17334116470932828
18.348661122590908	0.18014591762959473
18.37250824993182	0.18697290615485415
18.396355377272727	0.19378559837567005
18.420202504613638	0.20055499292754464
18.444049631954545	0.20726075448523856
18.467896759295456	0.21389214573675022
18.491743886636364	0.22044868055607036
18.51559101397727	0.22694041283206368
18.539438141318183	0.2333877702122828
18.56328526865909	0.23982084601153839
18.587132396	0.24627808012981672
18.61097952334091	0.2528042947173357
18.634826650681816	0.25944810406637897
18.658673778022727	0.266258788619523
18.68252090536364	0.273282802917379
18.706368032704546	0.28056016446471915
18.730215160045454	0.28812102889520363
18.754062287386358	0.29598278016086155
18.777909414727272	0.3041479407902694
18.801756542068183	0.3126031334553437
18.82560366940909	0.3213192095667371
18.84945079675	0.330252522518572
18.87329792409091	0.3393471879911503
18.897145051431817	0.3485380664534029
18.920992178772728	0.35775414165295644
18.944839306113636	0.36692196008237893
18.968686433454543	0.37596883499885575
18.992533560795454	0.38482559056224064
19.016380688136366	0.39342870914895633
19.040227815477273	0.4017218310065525
19.06407494281818	0.40965662768150807
19.08792207015909	0.41719312243746
19.1117691975	0.42429956092669674
19.13561632484091	0.4309519463134192
19.159463452181818	0.43713334957424205
19.183310579522725	0.44283309302595336
19.207157706863637	0.4480458879052693
19.231004834204548	0.4527709886189997
19.254851961545455	0.4570114094605994
19.278699088886363	0.4607732354436357
19.302546216227274	0.4640650478952565
19.32639334356818	0.46689747746230287
19.350240470909092	0.46928289171114984
19.37408759825	0.4712352208138421
19.397934725590908	0.4727699220116955
19.42178185293182	0.47390408060875094
19.445628980272726	0.4746566410345119
19.469476107613637	0.4750487548157849
19.493323234954545	0.47510422193468604
19.517170362295452	0.4748499871281491
19.541017489636364	0.47431663302436655
19.564864616977275	0.47353878879640954
19.588711744318182	0.47255534956034145
19.61255887165909	0.4714093841425975
19.636405999	0.4701476059471437
19.66025312634091	0.4688193037779228
19.68410025368182	0.46747468519068863
19.707947381022727	0.46616267616921253
19.731794508363635	0.46492833769227604
19.755641635704546	0.4638101777596467
19.779488763045453	0.46283772153248964
19.803335890386364	0.46202971743135196
19.827183017727272	0.46139328391328843
19.851030145068183	0.4609241487642902
19.87487727240909	0.46060793782252785
19.89872439975	0.46042228718547223
19.92257152709091	0.4603394313088922
19.946418654431817	0.46032888454716414
19.970265781772728	0.46035988091798896
19.994112909113635	0.46040333823331037
20.017960036454546	0.4604332317210366
20.041807163795454	0.4604273678678937
20.06565429113636	0.4603676236288495
20.089501418477273	0.46023975528546307
20.113348545818184	0.4600328907149518
20.13719567315909	0.4597388087769426
20.1610428005	0.45935109046577816
20.18488992784091	0.45886420714974846
20.208737055181818	0.4582725979679463
20.23258418252273	0.4575697854808997
20.256431309863636	0.4567475883488846
20.280278437204544	0.45579551243881855
20.304125564545455	0.45470043428653767
20.327972691886362	0.45344672453264373
20.351819819227273	0.45201697676711483
20.37566694656818	0.450393483167077
20.399514073909092	0.4485605027620016
20.42336120125	0.44650718317923205
20.44720832859091	0.44423074062252116
20.47105545593182	0.44173925144555193
20.494902583272726	0.4390532885260503
20.518749710613637	0.4362057684862634
20.542596837954544	0.4332397894630072
20.566443965295456	0.43020480820679646
20.590291092636363	0.4271519910487541
20.61413821997727	0.4241297593649624
20.637985347318182	0.4211803763915528
20.661832474659093	0.41833800914025127
20.685679602	0.41562825286276045
20.709526729340908	0.4130687912249652
20.73337385668182	0.4106707412833036
20.757220984022727	0.4084402639064989
20.781068111363638	0.40638013375550547
20.804915238704545	0.40449109205018646
20.828762366045453	0.4027729112865405
20.852609493386364	0.40122517103581673
20.87645662072727	0.3998477810819677
20.900303748068183	0.3986413017502809
20.92415087540909	0.39760711086682815
20.947998002749998	0.39674745960492264
20.97184513009091	0.39606545011350347
20.99569225743182	0.3955649587620742
21.019539384772727	0.39525052116087894
21.043386512113635	0.3951271891109
21.067233639454546	0.3952003652050753
21.091080766795454	0.3954756176933176
21.114927894136365	0.395958476174127
21.138775021477272	0.39665420745752755
21.16262214881818	0.39756757038670526
21.18646927615909	0.3987025483934109
21.210316403500002	0.4000620590250154
21.23416353084091	0.4016476405827321
21.258010658181817	0.4034591173345364
21.281857785522728	0.4054942465023979
21.305704912863636	0.4077483523534329
21.329552040204547	0.4102139552077384
21.353399167545454	0.41288040593446584
21.377246294886362	0.41573353941422425
21.401093422227273	0.41875536331119256
21.42494054956818	0.4219238010670774
21.44878767690909	0.42521250998265114
21.47263480425	0.42859079622406326
21.496481931590907	0.4320236481949644
21.520329058931818	0.435471907592428
21.544176186272725	0.4388925933416077
21.568023313613637	0.4422393873606877
21.591870440954544	0.4454632828425648
21.615717568295455	0.44851338581995287
21.639564695636363	0.4513378498603445
21.663411822977274	0.4538849127318342
21.68725895031818	0.45610399388720146
21.71110607765909	0.45794680378290054
21.734953205	0.4593684114222739
21.75880033234091	0.46032821584863226
21.78264745968182	0.46079077094724286
21.806494587022726	0.4607264206667823
21.830341714363634	0.46011171294377534
21.854188841704545	0.4589295740775162
21.878035969045456	0.4571692396509614
21.901883096386364	0.45482595184327873
21.92573022372727	0.4519004447797238
21.949577351068182	0.4483982483607926
21.973424478409093	0.44432884615576257
21.99727160575	0.43970472422150403
22.02111873309091	0.43454034530311547
22.044965860431816	0.42885107730694433
22.068812987772727	0.4226520970020975
22.09266011511363	0.41595728071078475
22.116507242454546	0.40877808499604934
22.140354369795453	0.4011224152050568
22.16420149713636	0.3929934849554305
22.188048624477272	0.38438870097733635
22.211895751818183	0.3752987028382822
22.23574287915909	0.36570693808528193
22.259590006499998	0.3555907884549881
22.28343713384091	0.34492685226793557
22.30728426118182	0.3337069455350302
22.331131388522728	0.3219810263871052
22.354978515863635	0.309964861564153
22.378825643204543	0.29828555612318197
22.402672770545454	0.2884163042223689
22.426519897886365	0.28287662161988725
22.450367025227273	0.28340191863675224
22.47421415256818	0.28689720093595766
22.49806127990909	0.28710763973219194
22.52190840725	0.28161332265157885
22.545755534590906	0.2719098160017909
22.569602661931818	0.2599651304392004
22.593449789272725	0.24700209691790673
22.617296916613636	0.23364079170388094
22.641144043954547	0.22018796312156957
22.664991171295455	0.20681259381773595
22.688838298636362	0.19363199118732372
22.71268542597727	0.18075138780257113
22.73653255331818	0.16828145199965008
22.760379680659092	0.15634512660688046
22.784226808	0.14507881644465187
22.808073935340907	0.1346300963574853
22.83192106268182	0.12515293476958336
22.85576819002273	0.11680102790945386
22.879615317363637	0.10971980403266611
22.903462444704545	0.10403777659232201
22.927309572045452	0.09985807291136359
22.951156699386363	0.09725104958622184
22.975003826727274	0.09624886589956345
22.998850954068182	0.09684269666768189
23.02269808140909	0.09898294410448687
23.04654520875	0.10258241221295546
23.070392336090908	0.10752201821247799
23.09423946343182	0.11365831357253985
23.118086590772727	0.12083192709998151
23.141933718113634	0.12887603989626614
23.165780845454545	0.13762413403860554
23.189627972795456	0.14691647487727033
23.213475100136364	0.1566050342999162
23.23732222747727	0.1665567905657826
23.26116935481818	0.17665551790843687
23.28501648215909	0.18680229355816647
23.3088636095	0.1969150039893688
23.33271073684091	0.20692713821621303
23.356557864181816	0.21678612947520082
23.380404991522727	0.2264514625044654
23.40425211886364	0.23589271363380318
23.428099246204546	0.24508764303558941
23.451946373545454	0.2540204173039309
23.47579350088636	0.2626800079301991
23.499640628227272	0.2710587873751372
23.523487755568183	0.27915132846141594
23.54733488290909	0.28695340346246456
23.57118201025	0.2944611752154508
23.595029137590906	0.301670572636863
23.618876264931817	0.30857684615863634
23.64272339227273	0.3151743039909743
23.666570519613636	0.32145623699628606
23.690417646954543	0.3274150475115126
23.714264774295454	0.33304260462829344
23.738111901636366	0.3383308537222054
23.761959028977273	0.3432727092298852
23.78580615631818	0.3478632537919218
23.809653283659088	0.3521012500974779
23.833500411	0.35599093989563796
23.85734753834091	0.35954405419092383
23.881194665681818	0.36278188878766127
23.905041793022725	0.3657372147573086
23.928888920363637	0.3684557073793672
23.952736047704544	0.3709965135558711
23.976583175045455	0.3734315695046555
24.000430302386363	0.37584336180984
24.02427742972727	0.3783210164010148
24.04812455706818	0.38095489131509164
24.071971684409093	0.38383018649960593
24.09581881175	0.38702037557261687
24.119665939090908	0.39058140827315485
24.143513066431815	0.3945475592830995
24.167360193772726	0.3989295102753238
24.191207321113637	0.40371482613780973
24.215054448454545	0.40887054939373724
24.238901575795452	0.4143473097023727
24.262748703136364	0.42008419757890547
24.286595830477275	0.426013684632838
24.310442957818182	0.43206603503540475
24.33429008515909	0.4381728715890124
24.358137212499997	0.44426977014247987
24.38198433984091	0.4502979183123999
24.40583146718182	0.4562049750263292
24.429678594522727	0.46194531184842647
24.453525721863635	0.4674798203138728
24.477372849204546	0.4727754481266347
24.501219976545453	0.4778045947872303
24.525067103886364	0.48254446338601004
24.548914231227272	0.4869764352112358
24.57276135856818	0.491085509709152
24.59660848590909	0.49485983448921184
24.62045561325	0.4982903377615164
24.64430274059091	0.5013704676867272
24.668149867931817	0.5040960384222709
24.691996995272724	0.5064651800955389
24.715844122613635	0.5084783886360371
24.739691249954546	0.5101386706391535
24.763538377295454	0.5114517776413949
24.78738550463636	0.51242652289496
24.811232631977273	0.5130751715518693
24.835079759318184	0.513413891785789
24.85892688665909	0.513463249550671
24.882774014	0.513248723265444
24.906621141340906	0.5128012067564809
24.930468268681818	0.5121574595666607
24.95431539602273	0.5113604538816934
24.978162523363636	0.5104595579065712
25.002009650704544	0.5095104881348707
25.025856778045455	0.5085749596806598
25.049703905386362	0.5077199671388783
25.073551032727273	0.5070166407973612
25.09739816006818	0.5065386464431656
25.12124528740909	0.5063601322878264
25.14509241475	0.5065532725085383
25.16893954209091	0.5071855098055958
25.19278666943182	0.508316652691993
25.216633796772726	0.5099960282295206
25.240480924113633	0.5122599180694591
25.264328051454545	0.5151295067143703
25.288175178795456	0.5186095413196539
25.312022306136363	0.5226878430495262
25.33586943347727	0.5273357280935095
25.359716560818182	0.5325093041571286
25.383563688159093	0.5381515203372514
25.4074108155	0.5441947787118907
25.431257942840908	0.5505638746434496
25.455105070181816	0.5571790236606194
25.478952197522727	0.5639587535452143
25.502799324863638	0.5708224836779492
25.526646452204545	0.5776926699392773
25.550493579545453	0.5844964525105589
25.57434070688636	0.591166797563113
25.59818783422727	0.5976431667018135
25.622034961568183	0.6038717778160382
25.64588208890909	0.6098055378877845
25.669729216249998	0.6154037342243043
25.693576343590905	0.6206315682698129
25.71742347093182	0.6254596084806762
25.741270598272727	0.6298632282383524
25.765117725613635	0.6338220833356435
25.788964852954543	0.6373196724404696
25.812811980295454	0.6403430137253765
25.836659107636365	0.6428824616359124
25.860506234977272	0.6449316792498475
25.88435336231818	0.6464877732826745
25.90820048965909	0.6475515898229852
25.932047617	0.6481281586420018
25.95589474434091	0.6482272618871514
25.979741871681817	0.6478640889598154
26.003588999022725	0.6470599237613567
26.027436126363636	0.6458427943827345
26.051283253704547	0.6442480007005978
26.075130381045454	0.642318425078245
26.098977508386362	0.6401045289138018
26.12282463572727	0.6376639466356468
26.14667176306818	0.6350606115911079
26.17051889040909	0.6323633858914544
26.19436601775	0.6296442165827173
26.218213145090907	0.6269758980629689
26.242060272431818	0.6244295770055012
26.26590739977273	0.6220721810881269
26.289754527113637	0.6199639771022136
26.313601654454544	0.6181564611969713
26.33744878179545	0.6166907529136058
26.361295909136363	0.6155966099055894
26.385143036477274	0.6148921113059185
26.40899016381818	0.6145839865793172
26.43283729115909	0.614668504937442
26.4566844185	0.6151327965227397
26.480531545840908	0.6159564546036105
26.50437867318182	0.6171132673900295
26.528225800522726	0.6185729446370349
26.552072927863634	0.62030273190058
26.575920055204545	0.6222688378298006
26.599767182545456	0.6244376318811079
26.623614309886364	0.6267765976097872
26.64746143722727	0.6292550482601619
26.67130856456818	0.6318446262385009
26.69515569190909	0.6345196167540733
26.71900281925	0.6372571095745142
26.742849946590905	0.6400370427877514
26.766697073931816	0.64284215996506
26.790544201272727	0.6456579082486595
26.814391328613638	0.6484723004573414
26.838238455954546	0.6512757598766938
26.862085583295453	0.6540609623217855
26.88593271063636	0.656822686505025
26.909779837977272	0.6595576807633668
26.933626965318183	0.6622645517666036
26.95747409265909	0.6649436788585021
26.981321219999998	0.6675971560579177
27.005168347340906	0.6702287623287552
27.029015474681817	0.6728439593608516
27.052862602022728	0.6754499146182584
27.076709729363635	0.6780555456208278
27.100556856704543	0.6806715791296986
27.124403984045454	0.6833106158976561
27.148251111386365	0.6859871877223876
27.172098238727273	0.6887177885500668
27.19594536606818	0.6915208552746586
27.219792493409088	0.6944166668349496
27.24363962075	0.6974271227614085
27.26748674809091	0.7005753555623933
27.291333875431818	0.7038851271293055
27.315181002772725	0.7073799604793302
27.339028130113636	0.7110819683507714
27.362875257454547	0.7150103636288828
27.386722384795455	0.7191796770015216
27.410569512136362	0.7235977659815557
27.43441663947727	0.7282637730412642
27.45826376681818	0.7331662683504454
27.482110894159092	0.7382818753907965
27.5059580215	0.7435747001900821
27.529805148840907	0.7489968422849872
27.553652276181815	0.7544901443680608
27.577499403522726	0.7599891470429021
27.601346530863637	0.7654249919845589
27.625193658204545	0.7707298187749603
27.649040785545452	0.7758410873358271
27.672887912886363	0.7807052667007478
27.696735040227274	0.7852804605466592
27.720582167568182	0.7895377504471975
27.74442929490909	0.7934612675839763
27.768276422249997	0.7970471939262138
27.792123549590908	0.800302008328224
27.81597067693182	0.8032403243665311
27.839817804272727	0.805882631209488
27.863664931613634	0.8082531738921779
27.887512058954545	0.8103781223167138
27.911359186295453	0.8122840990402627
27.935206313636364	0.8139970750144992
27.95905344097727	0.8155416025713748
27.98290056831818	0.8169403337531537
28.00674769565909	0.8182137649555209
28.030594823	0.8193801508897677
28.05444195034091	0.8204555379416536
28.078289077681816	0.8214538761099333
28.102136205022724	0.8223871779327044
28.125983332363635	0.8232657011055622
28.149830459704546	0.8240981384102336
28.173677587045454	0.8248918040262754
28.19752471438636	0.8256528094132116
28.221371841727272	0.8263862249337843
28.245218969068183	0.8270962254711327
28.26906609640909	0.827786219685363
28.29291322375	0.8284589634393469
28.316760351090906	0.8291166584456006
28.340607478431817	0.8297610374562568
28.36445460577273	0.8303934374206432
28.388301733113636	0.8310148620302025
28.412148860454543	0.8316260349998622
28.435995987795454	0.8322274453286149
28.459843115136362	0.8328193856596697
28.483690242477273	0.8334019847332488
28.50753736981818	0.833975234802565
28.531384497159088	0.8345390147684857
28.5552316245	0.8350931096844448
28.57907875184091	0.8356372271899349
28.602925879181818	0.8361710113491655
28.626773006522725	0.8366940543004121
28.650620133863633	0.8372059060599605
28.674467261204544	0.8377060827718535
28.698314388545455	0.8381940736495425
28.722161515886363	0.8386693468172729
28.74600864322727	0.8391313542263503
28.76985577056818	0.8395795357941094
28.793702897909093	0.8400133228899104
28.81755002525	0.8404321412729359
28.841397152590908	0.8408354135701234
28.865244279931815	0.8412225613683217
28.889091407272726	0.8415930069832637
28.912938534613637	0.841946174957971
28.936785661954545	0.8422814933347575
28.960632789295452	0.8425983947381671
28.98447991663636	0.8428963173001165
29.00832704397727	0.8431747054536146
29.032174171318182	0.843433010617206
29.05602129865909	0.8436706917887673
29.079868425999997	0.8438872160642825
29.10371555334091	0.8440820590947675
29.12756268068182	0.8442547054922824
29.151409808022727	0.8444046491943711
29.175256935363635	0.8445313937945365
29.199104062704542	0.8446344528453195
29.222951190045453	0.8447133501393014
29.246798317386364	0.8447676199725542
29.270645444727272	0.8447968073942892
29.29449257206818	0.8448004684458048
29.31833969940909	0.8447781703913229
29.342186826749998	0.8447294919428692
29.36603395409091	0.8446540234809748
29.389881081431817	0.844551367272681
29.413728208772724	0.8444211376881327
29.437575336113635	0.8442629614167599
29.461422463454547	0.8440764776840333
29.485269590795454	0.8438613384695167
29.50911671813636	0.8436172087270204
29.53296384547727	0.8433437666074878
29.55681097281818	0.8430407036853099
29.58065810015909	0.842707725188761
29.6045052275	0.8423445502352569
29.628352354840906	0.8419509120722591
29.652199482181814	0.8415265583246954
29.67604660952273	0.8410712512498955
29.699893736863636	0.8405847680012224
29.723740864204544	0.8400669009017054
29.74758799154545	0.8395174577292427
29.771435118886366	0.8389362620151539
29.795282246227274	0.8383231533581705
29.81912937356818	0.8376779877562754
29.84297650090909	0.8370006379592009
29.866823628249996	0.8362909938448045
29.89067075559091	0.8355489628230909
29.91451788293182	0.8347744702721996
29.938365010272726	0.8339674600113521
29.962212137613633	0.8331278948165372
29.98605926495454	0.8322557569855618
30.009906392295456	0.8313510489601523
30.033753519636363	0.8304137940139203
30.05760064697727	0.8294440370163553
30.08144777431818	0.8284418452845759
30.105294901659093	0.8274073095363357
30.129142029	0.8263405449597965
30.152989156340908	0.8252416924180155
30.176836283681816	0.8241109198087218
30.200683411022723	0.8229484236031506
30.224530538363638	0.8217544305912355
30.248377665704545	0.8205291998645869
30.272224793045453	0.8192730250733665
30.29607192038636	0.8179862369984735
30.319919047727275	0.816669206486501
30.343766175068183	0.8153223478016737
30.36761330240909	0.8139461224564265
30.391460429749998	0.8125410435905537
30.415307557090905	0.8111076809775858
30.43915468443182	0.8096466667462051
30.463001811772727	0.8081587019135757
30.486848939113635	0.8066445638356938
30.510696066454543	0.805105114686248
30.53454319379545	0.8035413110780992
30.558390321136365	0.801954214937833
30.582237448477272	0.8003450057298775
30.60608457581818	0.7987149940965342
30.629931703159087	0.7970656369255493
30.653778830500002	0.7953985537652302
30.67762595784091	0.7937155443611833
30.701473085181817	0.7920186068642099
30.725320212522725	0.7903099559217366
30.749167339863632	0.7885920393696247
30.773014467204547	0.7868675515268826
30.796861594545454	0.7851394400853007
30.820708721886362	0.7834109021871467
30.84455584922727	0.7816853633956673
30.868402976568177	0.7799664307961658
30.89225010390909	0.7782578083849436
30.91609723125	0.7765631593101063
30.939944358590907	0.7748858957990136
30.963791485931814	0.7732288746121826
30.98763861327273	0.7715939752670772
31.011485740613637	0.7699815428603636
31.035332867954544	0.7683896911664365
31.05917999529545	0.7668134898227535
31.08302712263636	0.765244106232988
31.106874249977274	0.7636680385999124
31.13072137731818	0.76206665170348
31.15456850465909	0.7604162862072549
31.178415631999997	0.7586892127321821
31.20226275934091	0.7568555955718825
31.22610988668182	0.7548863943558577
31.249957014022726	0.7527568056462645
31.273804141363634	0.7504495515530072
31.29765126870454	0.7479572194575131
31.321498396045456	0.7452830475643788
31.345345523386364	0.7424399890417377
31.36919265072727	0.7394483839487339
31.39303977806818	0.7363329043188257
31.416886905409086	0.7331194987009995
31.44073403275	0.7298328851549751
31.46458116009091	0.726494858084088
31.488428287431816	0.7231234158960145
31.512275414772724	0.719732554301631
31.536122542113638	0.7163325104174889
31.559969669454546	0.7129302553691788
31.583816796795453	0.7095300803622742
31.60766392413636	0.7061341751406482
31.63151105147727	0.7027431434179603
31.655358178818183	0.6993564323834955
31.67920530615909	0.6959726735303053
31.703052433499998	0.6925899427936542
31.726899560840906	0.6892059524948742
31.75074668818182	0.6858181884227501
31.774593815522728	0.6824240043323612
31.798440942863635	0.6790206843093761
31.822288070204543	0.6756054814611715
31.84613519754545	0.6721756395666172
31.869982324886365	0.6687284027706234
31.893829452227273	0.6652610171739779
31.91767657956818	0.6617707272216791
31.941523706909088	0.6582547690940853
31.965370834249995	0.6547103628111682
31.98921796159091	0.651134704432526
32.01306508893182	0.6475249595428324
32.036912216272725	0.6438782591297082
32.06075934361363	0.6401916989713698
32.08460647095455	0.6364623437430235
32.108453598295455	0.6326872372165189
32.13230072563636	0.6288634201620298
32.15614785297727	0.6249879578608091
32.17999498031818	0.6210579794995046
32.20384210765909	0.6170707321315183
32.227689235	0.6130236523454816
32.25153636234091	0.6089144592490421
32.275383489681815	0.6047412728158331
32.29923061702273	0.6005027619865702
32.32307774436364	0.5961983270610477
32.346924871704545	0.5918283207196123
32.37077199904545	0.5873943112699839
32.39461912638636	0.5828993901637247
32.418466253727274	0.578348523140999
32.44231338106818	0.5737489401703108
32.46616050840909	0.5691105532777763
32.49000763575	0.5644463831172218
32.513854763090904	0.5597729646501737
32.53770189043182	0.5551106899438926
32.56154901777273	0.5504840328999893
32.585396145113634	0.5459215886856758
32.60924327245454	0.5414558528591662
32.63309039979546	0.5371226657935183
32.656937527136364	0.5329602616351321
32.68078465447727	0.5290078916500358
32.70463178181818	0.525304040967866
32.72847890915909	0.5218843225641954
32.7523260365	0.5187792040514095
32.77617316384091	0.5160117868791079
32.800020291181816	0.5135958960231765
32.823867418522724	0.5115347351319478
32.84771454586363	0.5098203094119144
32.871561673204546	0.5084337211439146
32.895408800545454	0.5073463190308233
32.91925592788636	0.5065215599080196
32.94310305522727	0.5059173473818723
32.96695018256818	0.5054885658320485
32.99079730990909	0.5051895350515178
33.01464443725	0.504976161775392
33.038491564590906	0.5048076414971291
33.062338691931814	0.5046476470602304
33.08618581927273	0.5044650130004481
33.110032946613636	0.5042339768118211
33.13388007395454	0.5039340676031193
33.15772720129545	0.5035497416594806
33.181574328636366	0.5030698586644584
33.20542145597727	0.5024870777849254
33.22926858331818	0.5017972346413009
33.25311571065909	0.5009987420724941
33.276962837999996	0.5000920417460413
33.30080996534091	0.4990791210228469
33.32465709268182	0.4979631001894999
33.348504220022726	0.4967478888642603
33.37235134736363	0.4954379064991057
