# frequency_THz	|S|^2
17.943259957795455	0.29703530775182363
17.967107085136362	0.2942069483178263
17.990954212477273	0.2906595731588143
18.01480133981818	0.28653143254431207
18.038648467159092	0.28198799953944487
18.0624955945	0.27722009018542043
18.086342721840907	0.2724401805178505
18.11018984918182	0.2678766924576318
18.13403697652273	0.2637662194351674
18.157884103863637	0.26034393241897574
18.181731231204544	0.2578327148182456
18.205578358545456	0.25643186581989674
18.229425485886363	0.25630641893769074
18.253272613227274	0.25757818353594547
18.277119740568182	0.2603194950454262
18.30096686790909	0.2645503596199664
18.32481399525	0.2702392521503863
18.348661122590908	0.27730735806006906
18.37250824993182	0.2856356342063799
18.396355377272727	0.2950737799031537
18.420202504613638	0.3054500952318748
18.444049631954545	0.3165812564730881
18.467896759295456	0.3282812184796743
18.491743886636364	0.3403687037830759
18.51559101397727	0.3526730007826261
18.539438141318183	0.3650380242386499
18.56328526865909	0.3773247650459135
18.587132396	0.38941236549318126
18.61097952334091	0.4011981067301445
18.634826650681816	0.412596600048381
18.658673778022727	0.42353844803727425
18.68252090536364	0.43396859954984884
18.706368032704546	0.443844574476392
18.730215160045454	0.4531346878563245
18.754062287386365	0.4618163620426562
18.777909414727272	0.46987458228454365
18.801756542068183	0.4773005254416962
18.82560366940909	0.4840903728948244
18.84945079675	0.490244305940443
18.87329792409091	0.4957656738159659
18.897145051431817	0.5006603198288087
18.920992178772728	0.504936048864156
18.944839306113636	0.508602219018912
18.968686433454543	0.5116694406408475
18.992533560795454	0.5141493671926192
19.016380688136366	0.5160545637936914
19.040227815477273	0.5173984408063979
19.06407494281818	0.5181952412894408
19.08792207015909	0.5184600724629544
19.1117691975	0.5182089724730011
19.13561632484091	0.5174590046955643
19.159463452181818	0.5162283725845497
19.183310579522725	0.5145365486598702
19.207157706863637	0.5124044116723491
19.231004834204548	0.5098543862981927
19.254851961545455	0.5069105799347094
19.278699088886363	0.5035989113183508
19.302546216227274	0.4999472257916427
19.32639334356818	0.4959853921281901
19.350240470909092	0.4917453758989647
19.37408759825	0.4872612844320485
19.397934725590908	0.48256937846986064
19.42178185293182	0.47770804562931163
19.445628980272726	0.4727177306581581
19.469476107613637	0.467640817153644
19.493323234954545	0.4625214547155757
19.517170362295452	0.45740532423316776
19.541017489636364	0.45233933187087233
19.564864616977275	0.44737121897014553
19.588711744318182	0.4425490701182319
19.61255887165909	0.4379206946593413
19.636405999	0.43353284770718925
19.66025312634091	0.4294302454875513
19.68410025368182	0.4256543178433196
19.707947381022727	0.4222416311860936
19.731794508363635	0.41922191471442316
19.755641635704546	0.41661564329372525
19.779488763045453	0.41443119100264936
19.803335890386364	0.4126616957495597
19.827183017727272	0.4112819938562693
19.851030145068183	0.41024630264934986
19.87487727240909	0.409487703928856
19.89872439975	0.40892076543619793
19.92257152709091	0.40844855802268326
19.946418654431817	0.40797455302180224
19.970265781772728	0.4074182670181806
19.994112909113635	0.40673143587147603
20.017960036454546	0.4059099948845798
20.041807163795454	0.4049974728448846
20.06565429113636	0.404078010270158
20.089501418477273	0.4032609894412445
20.113348545818184	0.40266214552107205
20.13719567315909	0.402386522488329
20.1610428005	0.4025168881298164
20.18488992784091	0.4031086121619731
20.208737055181818	0.4041899440760189
20.23258418252273	0.40576570608253304
20.256431309863636	0.4078224702234561
20.280278437204544	0.41033383201393175
20.304125564545455	0.4132650106246147
20.327972691886362	0.4165764845483885
20.351819819227273	0.42022666367201383
20.37566694656818	0.424173737908498
20.399514073909092	0.42837688408841046
20.42336120125	0.4327970032218877
20.44720832859091	0.43739713008838255
20.47105545593182	0.44214262315070296
20.494902583272726	0.4470012126201388
20.518749710613637	0.45194296055853217
20.542596837954544	0.45694016914332986
20.566443965295456	0.4619672606322078
20.590291092636363	0.46700064393268653
20.61413821997727	0.47201857691998994
20.637985347318182	0.4770010298859991
20.661832474659093	0.481929553100413
20.685679602	0.48678714996379124
20.709526729340908	0.49155815631596245
20.73337385668182	0.49622812591934934
20.757220984022727	0.5007837218248498
20.781068111363638	0.5052126131564035
20.804915238704545	0.5095033767607734
20.828762366045453	0.5136454031244646
20.852609493386364	0.5176288059370802
20.87645662072727	0.521444334665807
20.900303748068183	0.5250832894908177
20.92415087540909	0.5285374379311945
20.947998002749998	0.5317989324631502
20.97184513009091	0.5348602283953648
20.99569225743182	0.5377140012206475
21.019539384772727	0.5403530626097237
21.043386512113635	0.542770274154695
21.067233639454546	0.5449584579121199
21.091080766795454	0.546910302747091
21.114927894136365	0.5486182654557468
21.138775021477272	0.5500744656678918
21.16262214881818	0.5512705736428436
21.18646927615909	0.5521976903312821
21.210316403500002	0.5528462195783694
21.23416353084091	0.5532057332363726
21.258010658181817	0.5532648314623227
21.281857785522728	0.5530110029369306
21.305704912863636	0.5524304936596334
21.329552040204547	0.5515081990855072
21.353399167545454	0.5502276037155333
21.377246294886362	0.5485708062451423
21.401093422227273	0.5465186888011204
21.42494054956818	0.5440513176121315
21.44878767690909	0.5411487011417886
21.47263480425	0.5377920796559119
21.496481931590907	0.5339659713268072
21.520329058931818	0.5296612365609106
21.54417618627273	0.5248794051474079
21.568023313613637	0.5196383681135899
21.591870440954544	0.5139791589925302
21.615717568295455	0.5079728188875141
21.639564695636363	0.5017252268795587
21.663411822977274	0.49537654440600354
21.68725895031818	0.48909135817767524
21.71110607765909	0.4830369833075057
21.734953205	0.4773516539733853
21.75880033234091	0.472110533578291
21.78264745968182	0.46730190119641
21.806494587022726	0.4628240992503435
21.830341714363634	0.45850526133561526
21.854188841704545	0.4541376830935051
21.878035969045456	0.44951375702786434
21.901883096386364	0.4444528922307088
21.92573022372727	0.4388153765266291
21.949577351068182	0.4325048983007849
21.97342447840909	0.4254640658065884
21.99727160575	0.41766715396968507
22.02111873309091	0.409112952923765
22.044965860431816	0.3998191588884395
22.068812987772727	0.3898187356753106
22.092660115113638	0.37915812277251115
22.116507242454546	0.3678969348590811
22.140354369795453	0.3561087372794281
22.16420149713636	0.34388248654808923
22.188048624477272	0.331324234204751
22.211895751818183	0.3185586762393908
22.23574287915909	0.3057300715575698
22.259590006499998	0.29300192836190814
22.28343713384091	0.28055460749151645
22.30728426118182	0.2685794526942798
22.331131388522728	0.2572667917771939
22.354978515863635	0.2467820528533746
22.378825643204543	0.2372169030117639
22.402672770545454	0.22848867236109516
22.426519897886365	0.2201660622618865
22.450367025227273	0.21142942633481962
22.47421415256818	0.20226714115356176
22.49806127990909	0.1956861234551923
22.52190840725	0.19442057179345257
22.54575553459091	0.19720017874332393
22.569602661931818	0.20208873091918683
22.593449789272725	0.2081726061251344
22.617296916613636	0.2150871415080209
22.641144043954547	0.22261818996319077
22.664991171295455	0.23057307336312
22.688838298636362	0.2387565560110878
22.71268542597727	0.24697569928570637
22.73653255331818	0.25504992368074103
22.760379680659092	0.2628198595117659
22.784226808	0.2701536260331609
22.808073935340907	0.27695061213056693
22.83192106268182	0.2831431904950614
22.85576819002273	0.28869681797862445
22.879615317363637	0.29360888365093596
22.903462444704545	0.29790654542374456
22.927309572045452	0.30164368604884606
22.951156699386363	0.3048970444180448
22.975003826727274	0.3077615535297728
22.998850954068182	0.31034494770742915
23.02269808140909	0.312761782638251
23.04654520875	0.315127123982369
23.070392336090908	0.3175502742467263
23.09423946343182	0.3201289886473082
23.118086590772727	0.3229446479777404
23.141933718113634	0.3260587931489215
23.165780845454545	0.3295112860612831
23.189627972795456	0.33332017019114146
23.213475100136364	0.337483101395165
23.23732222747727	0.3419800468021047
23.26116935481818	0.34677683887690486
23.28501648215909	0.35182913631579077
23.3088636095	0.35708637778392593
23.332710736840905	0.36249539905484446
23.356557864181816	0.36800349333949417
23.380404991522727	0.37356080470409164
23.40425211886364	0.3791220383167811
23.428099246204546	0.38464753994106754
23.451946373545454	0.390103838999541
23.47579350088636	0.39546376801773153
23.499640628227272	0.40070627212674576
23.523487755568183	0.40581601180014304
23.54733488290909	0.4107828455688156
23.57118201025	0.41560126118842194
23.595029137590906	0.4202698063057985
23.618876264931817	0.4247905545592469
23.64272339227273	0.4291686308322602
23.666570519613636	0.43341181004073576
23.690417646954543	0.4375301969814635
23.714264774295454	0.4415359897968042
23.738111901636366	0.44544332575666534
23.761959028977273	0.44926820440253223
23.78580615631818	0.45302847847956523
23.809653283659088	0.4567438959693571
23.833500411	0.46043616485644007
23.85734753834091	0.46412899328251334
23.881194665681818	0.4678480281746693
23.905041793022725	0.47162057218684916
23.928888920363637	0.4754749011722676
23.952736047704544	0.47943893901386586
23.976583175045455	0.48353799633482775
24.000430302386363	0.48779129610245636
24.02427742972727	0.4922071824987531
24.04812455706818	0.49677735395971556
24.07197168440909	0.501471241024348
24.09581881175	0.5062326175090992
24.119665939090908	0.5109811529597232
24.143513066431815	0.5156210198928853
24.167360193772726	0.5200562806801716
24.191207321113637	0.524209280293629
24.215054448454545	0.5280358421324418
24.238901575795452	0.5315318445240224
24.262748703136364	0.5347296245259372
24.286595830477275	0.5376870109988344
24.310442957818182	0.540473917316112
24.33429008515909	0.5431607327612978
24.358137212499997	0.5458105934105081
24.38198433984091	0.5484756125919724
24.40583146718182	0.551196074376424
24.429678594522727	0.5540013699264894
24.453525721863635	0.5569116918782315
24.477372849204546	0.5599398579216904
24.501219976545453	0.5630929373823634
24.525067103886364	0.5663735556904099
24.548914231227272	0.5697808634380139
24.57276135856818	0.5733112080623564
24.59660848590909	0.5769585627853623
24.62045561325	0.580714766889307
24.64430274059091	0.5845696240163978
24.668149867931817	0.588510896298634
24.691996995272724	0.5925242241546571
24.715844122613635	0.5965929953916808
24.739691249954546	0.6006981829323117
24.763538377295454	0.6048181678569678
24.78738550463636	0.6089285632202023
24.811232631977273	0.6130020539608967
24.835079759318184	0.6170082688926104
24.858926886659084	0.6209137019489482
24.882774014	0.6246817012817895
24.906621141340906	0.628272546153582
24.930468268681818	0.6316436324779218
24.95431539602273	0.6347497879515834
24.978162523363636	0.6375437365577955
25.002009650704544	0.6399767293668601
25.025856778045455	0.6419993536108747
25.049703905386362	0.6435625246566552
25.073551032727273	0.6446186556156278
25.09739816006818	0.6451229870516062
25.12124528740909	0.6450350450687333
25.14509241475	0.6443201808899903
25.16893954209091	0.6429511301953689
25.19278666943182	0.6409095176541324
25.216633796772726	0.6381872231277148
25.240480924113633	0.634787522751615
25.264328051454545	0.6307259219740051
25.288175178795456	0.6260306093921352
25.312022306136363	0.620742479681269
25.33586943347727	0.6149146997538472
25.359716560818182	0.6086118221679763
25.38356368815909	0.6019084805819869
25.4074108155	0.5948877302181447
25.431257942840908	0.587639118512299
25.455105070181816	0.5802565847162663
25.478952197522727	0.5728362905688146
25.502799324863638	0.5654744768629959
25.526646452204545	0.5582654235759484
25.550493579545453	0.5512995658613297
25.57434070688636	0.54466178687935
25.59818783422727	0.538429873739774
25.622034961568183	0.532673087775306
25.64588208890909	0.5274507691314886
25.669729216249998	0.5228108754049935
25.69357634359091	0.5187883581525341
25.71742347093182	0.5154033337100767
25.741270598272727	0.5126591446114126
25.765117725613635	0.5105406831859095
25.788964852954543	0.5090137853165111
25.812811980295454	0.5080270167523533
25.836659107636365	0.507517431568469
25.860506234977272	0.5074212123914222
25.88435336231818	0.5076878163247005
25.90820048965909	0.5082926720268566
25.932047617	0.5092410227282986
25.95589474434091	0.5105576833355767
25.979741871681817	0.5122647999699582
26.003588999022725	0.5143571156521269
26.027436126363636	0.5167854768907376
26.051283253704547	0.5194539086339832
26.075130381045454	0.5222288709832549
26.098977508386362	0.5249559410455571
26.12282463572727	0.5274794025944286
26.14667176306818	0.529661825775423
26.17051889040909	0.531401874747058
26.19436601775	0.5326488757936283
26.218213145090907	0.5334125519274554
26.242060272431818	0.5337663781432643
26.26590739977273	0.5338435947518498
26.289754527113637	0.5338260327590064
26.313601654454544	0.5339272356630097
26.33744878179545	0.5343724411268158
26.361295909136363	0.5353784331188564
26.385143036477274	0.5371359704872504
26.40899016381818	0.5397966131919916
26.43283729115909	0.5434646504087586
26.4566844185	0.5481938349604605
26.480531545840904	0.5539879664653155
26.50437867318182	0.5608040963225698
26.528225800522726	0.5685571843266882
26.552072927863634	0.5771253060544073
26.575920055204545	0.5863548999193527
26.599767182545456	0.5960660242204786
26.623614309886364	0.6060582196849342
26.64746143722727	0.6161184559764856
26.67130856456818	0.626033838066336
26.69515569190909	0.635612866352072
26.71900281925	0.6447183591530494
26.74284994659091	0.6533087234461971
26.766697073931816	0.6614682866451537
26.790544201272727	0.669389370887594
26.814391328613638	0.6772793280328406
26.838238455954546	0.6852286139382944
26.862085583295453	0.6931360162808786
26.88593271063636	0.7007489027423222
26.909779837977272	0.7077724117547467
26.933626965318183	0.7139625774019451
26.95747409265909	0.7191650055439471
26.981321219999998	0.7233112837211535
27.005168347340906	0.7263982915122982
27.029015474681817	0.7284666039997402
27.052862602022728	0.7295837966588945
27.076709729363635	0.729833024647658
27.100556856704543	0.7293055640491277
27.124403984045454	0.728095948147672
27.148251111386365	0.7262987115416359
27.172098238727273	0.7240061227599037
27.19594536606818	0.7213065409067368
27.219792493409088	0.7182831857448311
27.24363962075	0.7150131970401933
27.26748674809091	0.7115669059295195
27.291333875431818	0.7080072669633838
27.315181002772725	0.7043894152151527
27.339028130113636	0.7007603244137267
27.362875257454547	0.6971585525001378
27.386722384795455	0.6936140716276845
27.410569512136362	0.6901481906552795
27.43441663947727	0.6867735891202191
27.45826376681818	0.6834944914429081
27.482110894159092	0.6803070171744335
27.5059580215	0.6771997456061403
27.529805148840907	0.6741545291414799
27.553652276181815	0.6711475779879597
27.577499403522726	0.6681508183805442
27.601346530863637	0.6651334985834058
27.625193658204545	0.6620639840755358
27.649040785545452	0.6589116502096889
27.672887912886363	0.6556487531602194
27.696735040227274	0.6522521442465534
27.720582167568182	0.6487046935161777
27.74442929490909	0.6449963077834437
27.768276422249997	0.6411244644363183
27.792123549590908	0.6370942298855695
27.81597067693182	0.6329177826544301
27.839817804272727	0.6286135072513267
27.863664931613634	0.6242047589714589
27.887512058954545	0.6197184173957241
27.911359186295453	0.6151833469073752
27.935206313636364	0.6106288685241033
27.95905344097727	0.6060833233526395
27.98290056831818	0.601572779389598
28.00674769565909	0.5971199051827722
28.030594823	0.5927430098435018
28.054441950340905	0.5884552314714921
28.078289077681816	0.5842638463787317
28.102136205022724	0.5801696698773532
28.125983332363635	0.5761665257046579
28.149830459704546	0.5722407751997763
28.173677587045454	0.568370918994269
28.19752471438636	0.5645273130419689
28.221371841727272	0.5606720765446652
28.245218969068183	0.5567593095386316
28.26906609640909	0.5527357776903029
28.29291322375	0.5485422521659378
28.316760351090906	0.5441156990816229
28.340607478431817	0.5393924770781581
28.36445460577273	0.5343126027868982
28.388301733113636	0.5288249686834532
28.412148860454543	0.5228931510829611
28.435995987795454	0.5165011645931077
28.459843115136362	0.5096582778504024
28.483690242477273	0.5024019050448458
28.50753736981818	0.49479772166445257
28.531384497159088	0.48693655553298104
28.5552316245	0.47892821056088025
28.57907875184091	0.4708930268851843
28.602925879181818	0.46295246126561207
28.626773006522725	0.4552201277436501
28.650620133863633	0.44779453350094445
28.674467261204544	0.44075427368690717
28.698314388545455	0.4341558852434371
28.722161515886363	0.42803407338747257
28.74600864322727	0.4224037193352168
28.76985577056818	0.4172629742783286
28.793702897909093	0.4125968001212509
28.81755002525	0.4083804635036156
28.841397152590908	0.4045826622751323
28.865244279931815	0.40116811942542974
28.889091407272726	0.3980995976538978
28.912938534613637	0.3953393645765138
28.936785661954545	0.3928501800000855
28.960632789295452	0.3905958923527964
28.98447991663636	0.38854173068079806
29.00832704397727	0.3866543691487947
29.032174171318182	0.3849018279794435
29.05602129865909	0.3832532614990704
29.079868425999997	0.3816786722182786
29.10371555334091	0.38014858049762845
29.12756268068182	0.37863367261221625
29.151409808022727	0.37710444595632836
29.175256935363635	0.37553086866909974
29.199104062704542	0.37388207209991625
29.222951190045453	0.3721260983437559
29.246798317386364	0.3702297317347898
29.270645444727272	0.3681584529242568
29.29449257206818	0.3658765671804723
29.31833969940909	0.3633475748068699
29.342186826749998	0.36053487051220723
29.36603395409091	0.35740287858696773
29.389881081431817	0.3539187484916913
29.413728208772724	0.3500547449116975
29.437575336113635	0.3457914577451169
29.461422463454547	0.3411219167404169
29.485269590795454	0.336056604511742
29.50911671813636	0.33062920137060486
29.53296384547727	0.3249026529887503
29.55681097281818	0.3189748335736802
29.58065810015909	0.3129827257312405
29.6045052275	0.3071037487306462
29.628352354840906	0.30155278828477466
29.652199482181814	0.2965737836225739
29.676046609522725	0.2924255272021593
29.699893736863636	0.28936258475539917
29.723740864204544	0.28761366788961534
29.74758799154545	0.28736090327283936
29.771435118886366	0.28872373517538635
29.795282246227274	0.29175041361019644
29.81912937356818	0.29641833824275393
29.84297650090909	0.3026425230842538
29.866823628249996	0.310289811754954
29.89067075559091	0.31919568498068884
29.91451788293182	0.32918064046120843
29.938365010272726	0.34006392443327804
29.962212137613633	0.351673444839004
29.98605926495454	0.3638516467193054
30.009906392295456	0.37645779091107173
30.033753519636363	0.38936741535317515
30.05760064697727	0.4024698410907046
30.08144777431818	0.4156645126093171
30.105294901659093	0.4288568243017459
30.129142029	0.44195394278119815
30.152989156340908	0.4548610196209625
30.176836283681816	0.4674781087800052
30.200683411022723	0.47969804991850035
30.224530538363638	0.4914055366829207
30.248377665704545	0.5024775379087522
30.272224793045453	0.5127851605930602
30.29607192038636	0.5221969232945674
30.319919047727275	0.5305832451507075
30.343766175068183	0.5378217620159494
30.36761330240909	0.5438028868247597
30.391460429749998	0.5484348778679278
30.415307557090905	0.5516476094071393
30.439154684431816	0.5533942831273463
30.463001811772727	0.5536504764099518
30.486848939113635	0.5524101568641959
30.510696066454543	0.5496785298651851
30.53454319379545	0.5454617335079617
30.558390321136365	0.5397533557913714
30.582237448477272	0.5325174335831006
30.60608457581818	0.523666932745463
30.629931703159087	0.5130356952489263
30.6537788305	0.5003407554399772
30.67762595784091	0.48513240910904404
30.701473085181817	0.4667389878839365
30.725320212522725	0.4442644800359653
30.749167339863632	0.4169254176221279
30.773014467204547	0.38591034403201274
30.796861594545454	0.36121156208254795
30.820708721886362	0.37153244084983644
30.84455584922727	0.4304162620302705
30.868402976568177	0.4857721188353368
30.89225010390909	0.5065963096861745
30.91609723125	0.5046254229756664
30.939944358590907	0.492516114970526
30.963791485931814	0.47616569801513586
30.98763861327273	0.4579170782141477
31.011485740613637	0.4386898518320915
31.035332867954544	0.41886492790914476
31.05917999529545	0.3986270999016573
31.08302712263636	0.3780984453917334
31.106874249977274	0.3573902338542623
31.13072137731818	0.336621613238459
31.15456850465909	0.31592399722628806
31.178415631999997	0.29543902633983277
31.20226275934091	0.27531366972144294
31.22610988668182	0.25569427975988107
31.249957014022726	0.23672064165878892
31.273804141363634	0.21852066938870648
31.29765126870454	0.20120615279941848
31.321498396045456	0.18486977142828678
31.345345523386364	0.1695834331524229
31.36919265072727	0.15539786799390434
31.39303977806818	0.14234331290957294
31.416886905409086	0.1304310646452928
31.44073403275	0.11965565310310229
31.464581160090905	0.10999739176700808
31.488428287431816	0.10142508682279772
31.512275414772724	0.09389872432542369
31.536122542113638	0.08737199753858504
31.559969669454546	0.08179457848047396
31.583816796795453	0.07711407482190032
31.60766392413636	0.07327764354725225
31.63151105147727	0.07023325569385247
31.655358178818183	0.06793062262688514
31.67920530615909	0.06632180496422987
31.703052433499998	0.06536153204315756
31.726899560840906	0.06500726436541804
31.75074668818182	0.06521903523219343
31.774593815522728	0.06595911187852647
31.798440942863635	0.06719152139620456
31.822288070204543	0.06888149248436601
31.84613519754545	0.0709948697413059
31.869982324886365	0.07349756127855707
31.893829452227273	0.07635508092037983
31.91767657956818	0.0795322411657517
31.941523706909088	0.08299304106027604
31.965370834249995	0.08670077401976437
31.98921796159091	0.09061835601491391
32.01306508893182	0.09470884761146214
32.036912216272725	0.09893611855774954
32.06075934361363	0.10326558544501586
32.08460647095454	0.10766494487566822
32.108453598295455	0.11210482793984201
32.13230072563636	0.11655931555496706
32.15614785297727	0.12100627520820961
32.17999498031818	0.12542750354332696
32.20384210765909	0.12980868174317114
32.227689235	0.13413916845957902
32.25153636234091	0.13841166634891577
32.275383489681815	0.14262180286400328
32.29923061702273	0.14676766482152254
32.32307774436364	0.15084932107161672
32.346924871704545	0.15486836016071331
32.37077199904545	0.15882746179090917
32.39461912638636	0.16273001330653097
32.418466253727274	0.1665797760809157
32.44231338106818	0.17038060183015066
32.46616050840909	0.17413619554736331
32.49000763575	0.17784991975439965
32.513854763090904	0.18152463384927853
32.53770189043182	0.18516256221595967
32.56154901777273	0.18876518521425809
32.585396145113634	0.19233314798534593
32.60924327245454	0.19586618304624126
32.63309039979546	0.1993630438049248
32.656937527136364	0.20282144734202387
32.68078465447727	0.20623802603644306
32.70463178181818	0.2096082888354353
32.72847890915909	0.21292659416272264
32.7523260365	0.2161861375935413
32.77617316384091	0.2193789584616722
32.800020291181816	0.22249597043926225
32.823867418522724	0.22552702176045133
32.84771454586363	0.22846099103534406
32.871561673204546	0.231285924392474
32.895408800545454	0.2339892188576008
32.91925592788636	0.23655785529563558
32.94310305522727	0.23897868181753387
32.966950182568176	0.24123874526078787
32.99079730990909	0.24332566427056407
33.01464443725	0.24522803285472908
33.038491564590906	0.24693583843068498
33.062338691931814	0.24844087384443322
33.08618581927273	0.24973711925176578
33.110032946613636	0.2508210677701242
33.13388007395454	0.2516919690242225
33.15772720129545	0.25235196750500166
33.181574328636366	0.2528061181105084
33.20542145597727	0.25306226902067597
33.22926858331818	0.25313081146545435
33.25311571065909	0.25302430595345055
33.276962837999996	0.2527570039549667
33.30080996534091	0.2523442917410546
33.32465709268182	0.2518020881762622
33.348504220022726	0.25114623025468097
33.37235134736363	0.2503918790352469
