# frequency_THz	|S|^2
15.17699318625	1.8327056647583396e-05
15.20084031359091	1.3385669551342404e-05
15.224687440931818	8.505836071778103e-06
15.248534568272728	4.489889171769258e-06
15.272381695613637	2.2317213180681707e-06
15.296228822954546	2.4786486837464465e-06
15.320075950295456	5.619026371163587e-06
15.343923077636365	1.1617042830366712e-05
15.367770204977273	2.0114460099487705e-05
15.391617332318182	3.0612872496774154e-05
15.415464459659091	4.2633733332983005e-05
15.439311587	5.580770741412321e-05
15.46315871434091	6.989933018562582e-05
15.48700584168182	8.479423183514933e-05
15.510852969022729	0.00010047291576484949
15.534700096363636	0.00011698464898735488
15.558547223704545	0.0001344266622225298
15.582394351045455	0.00015292933404283983
15.606241478386364	0.0001726462416183362
15.630088605727273	0.00019374755838577376
15.653935733068183	0.00021641541160271905
15.677782860409092	0.0002408400668059048
15.70162998775	0.0002672160237330734
15.725477115090909	0.00029573725087817426
15.749324242431818	0.0003265908633060763
15.773171369772728	0.0003599485884536505
15.797018497113637	0.000395955403743177
15.820865624454546	0.00043471481201459857
15.844712751795456	0.0004762703990353969
15.868559879136363	0.0005205836523136268
15.892407006477274	0.0005675085725464196
15.916254133818182	0.000616764419647992
15.940101261159091	0.0006679089937144286
15.9639483885	0.0007203160491696827
15.98779551584091	0.0007731615257697591
16.01164264318182	0.0008254238389475207
16.035489770522727	0.0008759029780097641
16.059336897863638	0.0009232611325137453
16.083184025204545	0.0009660838273126478
16.107031152545456	0.0010029554974414023
16.130878279886364	0.0010325381778254282
16.154725407227275	0.001053638115282312
16.178572534568183	0.0010652441672795766
16.20241966190909	0.0010665246829501224
16.22626678925	0.0010567761539274309
16.25011391659091	0.001035327246021352
16.27396104393182	0.0010014181612082419
16.297808171272727	0.0009541064540306252
16.321655298613635	0.0008923177441893193
16.345502425954546	0.0008152984809192962
16.369349553295454	0.00072394824867403
16.393196680636365	0.0006235981691783279
16.417043807977272	0.0005278510544744801
16.440890935318183	0.0004597341044504828
16.46473806265909	0.0004433207936620987
16.488585190000002	0.00048714068282278166
16.51243231734091	0.0005767401011146938
16.536279444681817	0.0006853884193288081
16.560126572022728	0.0007879330236063579
16.583973699363636	0.0008664618410810592
16.607820826704547	0.0009119305386332295
16.631667954045454	0.0009251595270507287
16.655515081386365	0.0009145540467216191
16.679362208727273	0.000890626222744843
16.70320933606818	0.0008616270949314184
16.72705646340909	0.0008323857028302091
16.75090359075	0.0008050938436237376
16.77475071809091	0.0007804239650983684
16.798597845431818	0.0007583255299483415
16.82244497277273	0.000738463065911245
16.846292100113637	0.0007204224620112956
16.870139227454544	0.0007037954224156384
16.893986354795455	0.0006882071856534037
16.917833482136363	0.00067332052978409
16.941680609477274	0.0006588314186616765
16.96552773681818	0.0006444629878280742
16.989374864159092	0.0006299606074145587
17.0132219915	0.0006150890397534953
17.03706911884091	0.0005996319952798197
17.06091624618182	0.0005833940922759334
17.084763373522726	0.000566205069879359
17.108610500863637	0.0005479259648891796
17.132457628204545	0.0005284567903479967
17.156304755545456	0.0005077450389190697
17.180151882886364	0.00048579409860898
17.20399901022727	0.0004626704596391607
17.227846137568182	0.00043850847458773093
17.25169326490909	0.0004135114786902184
17.27554039225	0.00038794833518524137
17.29938751959091	0.00036214495127193867
17.32323464693182	0.0003364709623665178
17.347081774272727	0.00031132249297440473
17.370928901613638	0.0002871025199108954
17.394776028954546	0.00026420074038020465
17.418623156295453	0.00024297488869348593
17.442470283636364	0.00022373514207213577
17.466317410977272	0.00020673268786858037
17.490164538318183	0.0001921528323019726
17.51401166565909	0.00018011236977211471
17.537858793	0.00017066042760757646
17.56170592034091	0.00016378172311755774
17.58555304768182	0.00015940112780919719
17.609400175022728	0.00015738859216129234
17.633247302363635	0.00015756378431681684
17.657094429704546	0.00015970017332316342
17.680941557045454	0.00016352868295057914
17.704788684386365	0.00016874140254601622
17.728635811727273	0.00017499611542723772
17.75248293906818	0.00018192253928476807
17.77633006640909	0.00018913111333544917
17.800177193750002	0.0001962248731418763
17.82402432109091	0.00020281442227015046
17.847871448431817	0.00020853529933552372
17.87171857577273	0.00021306628539529405
17.895565703113636	0.0002161465975863454
17.919412830454547	0.00021758967650059054
17.943259957795455	0.0002172915332242282
17.967107085136362	0.0002152323732008095
17.990954212477273	0.00021147129254287162
18.01480133981818	0.00020613496956529168
18.038648467159092	0.00019940215986473386
18.0624955945	0.00019148625048716355
18.086342721840907	0.00018261809331789508
18.11018984918182	0.00017303091887776241
18.13403697652273	0.00016294851070869254
18.157884103863637	0.00015257718611112045
18.181731231204544	0.00014210162107206796
18.205578358545456	0.00013168424446191867
18.229425485886363	0.00012146781064963434
18.253272613227274	0.00011158078823287296
18.277119740568182	0.00010214526975433812
18.30096686790909	9.328702165727462e-05
18.32481399525	8.514670082116179e-05
18.348661122590908	7.788955454868658e-05
18.37250824993182	7.170733058437706e-05
18.396355377272727	6.680067484806194e-05
18.420202504613638	6.332666444697327e-05
18.444049631954545	6.130560295306924e-05
18.467896759295456	6.051795001307872e-05
18.491743886636364	6.0472983124634016e-05
18.51559101397727	6.052527868800757e-05
18.539438141318183	6.010134853938021e-05
18.56328526865909	5.888304801548625e-05
18.587132396	5.683577683472808e-05
18.61097952334091	5.411299208905877e-05
18.634826650681816	5.0936830041134866e-05
18.658673778022727	4.7517793231903196e-05
18.68252090536364	4.402094663522025e-05
18.706368032704546	4.0561595928391656e-05
18.730215160045454	3.721351715622482e-05
18.754062287386365	3.401993077604493e-05
18.777909414727272	3.10031509149267e-05
18.801756542068183	2.8171869924735056e-05
18.82560366940909	2.5526252502047733e-05
18.84945079675	2.3061344578907e-05
18.87329792409091	2.076929057186773e-05
18.897145051431817	1.8640744628297296e-05
18.920992178772728	1.6665750122149258e-05
18.944839306113636	1.4834273439667082e-05
18.968686433454543	1.313651526199516e-05
18.992533560795454	1.1563080324544024e-05
19.016380688136366	1.0105059663225395e-05
19.040227815477273	8.754063747889476e-06
19.06407494281818	7.502238840417803e-06
19.08792207015909	6.3423032548355035e-06
19.1117691975	5.267659830343065e-06
19.13561632484091	4.2726878094302435e-06
19.159463452181818	3.3534161359141376e-06
19.183310579522725	2.508975884545303e-06
19.207157706863637	1.7445831906551334e-06
19.231004834204548	1.0773059635038986e-06
19.254851961545455	5.459949486985673e-07
19.278699088886363	2.2401512432725786e-07
19.302546216227274	2.2124164680104573e-07
19.32639334356818	6.384979969772314e-07
19.350240470909092	1.4534114859947946e-06
19.37408759825	2.453929707011115e-06
19.397934725590908	3.3797545302095172e-06
19.42178185293182	4.114737588734363e-06
19.445628980272726	4.6936809741140185e-06
19.469476107613637	5.204740007270484e-06
19.493323234954545	5.726822561321017e-06
19.517170362295452	6.315305352765022e-06
19.541017489636364	7.006878265201011e-06
19.564864616977275	7.826906827713524e-06
19.588711744318182	8.794859213831573e-06
19.61255887165909	9.927665209635251e-06
19.636405999	1.1241689012535958e-05
19.66025312634091	1.2753891124627133e-05
19.68410025368182	1.4482539878189359e-05
19.707947381022727	1.6447677216293836e-05
19.731794508363635	1.867144970919649e-05
19.755641635704546	2.117836271125435e-05
19.779488763045453	2.399548557193495e-05
19.803335890386364	2.7152618217997225e-05
19.827183017727272	3.068241822213392e-05
19.851030145068183	3.4620479395408865e-05
19.87487727240909	3.9005346223777814e-05
19.89872439975	4.38784421898064e-05
19.92257152709091	4.9283883758938164e-05
19.946418654431817	5.526814549942721e-05
19.970265781772728	6.187953569100977e-05
19.994112909113635	6.91674364355916e-05
20.017960036454546	7.718125867129847e-05
20.041807163795454	8.596906200729644e-05
20.06565429113636	9.557579381153204e-05
20.089501418477273	0.00010604111380122716
20.113348545818184	0.00011739679207677449
20.13719567315909	0.00012966370256962644
20.1610428005	0.00014284848197192838
20.18488992784091	0.0001569399864425627
20.208737055181818	0.00017190575197932934
20.23258418252273	0.00018768874254295443
20.256431309863636	0.00020420474124423593
20.280278437204544	0.00022134078795655354
20.304125564545455	0.00023895507253155772
20.327972691886362	0.0002568786382606744
20.351819819227273	0.00027491912377758615
20.37566694656818	0.00029286657448144004
20.399514073909092	0.00031050110554778316
20.42336120125	0.0003276019345610907
20.44720832859091	0.00034395707227352325
20.47105545593182	0.0003593728157680234
20.494902583272726	0.00037368216706169544
20.518749710613637	0.0003867514140716807
20.542596837954544	0.0003984843411281644
20.566443965295456	0.00040882383754678415
20.590291092636363	0.0004177509860227912
20.61413821997727	0.00042528198113828765
20.637985347318182	0.0004314634119162719
20.661832474659093	0.000436366524662704
20.685679602	0.0004400810698992839
20.709526729340908	0.00044270925295186205
20.73337385668182	0.0004443601818577559
20.757220984022727	0.00044514506770372607
20.781068111363638	0.00044517330375595446
20.804915238704545	0.00044454944455861884
20.828762366045453	0.00044337103014504534
20.852609493386364	0.0004417271530343506
20.87645662072727	0.00043969764243821793
20.900303748068183	0.0004373527351361493
20.92415087540909	0.00043475310978793733
20.947998002749998	0.0004319501758623168
20.97184513009091	0.00042898652589278105
20.99569225743182	0.0004258964776669385
21.019539384772727	0.00042270664950669464
21.043386512113635	0.00041943652610276647
21.067233639454546	0.0004160989840942297
21.091080766795454	0.00041270075575703
21.114927894136365	0.000409242816012882
21.138775021477272	0.00040572068281409274
21.16262214881818	0.0004021246241476864
21.18646927615909	0.0003984397667691869
21.210316403500002	0.0003946461026296896
21.23416353084091	0.0003907183890829546
21.258010658181817	0.0003866259386259555
21.281857785522728	0.00038233229343545187
21.305704912863636	0.00037779477968383527
21.329552040204547	0.0003729639370698051
21.353399167545454	0.00036778282096987204
21.377246294886362	0.0003621861793480186
21.401093422227273	0.00035609951604618616
21.42494054956818	0.0003494380695322883
21.44878767690909	0.0003421057667824405
21.47263480425	0.00033399426401879885
21.496481931590907	0.0003249822727081467
21.520329058931818	0.00031493551125873366
21.54417618627273	0.00030370785208577754
21.568023313613637	0.00029114459753710597
21.591870440954544	0.00027708938313222603
21.615717568295455	0.00026139705628245734
21.639564695636363	0.00024395609279572846
21.663411822977274	0.00022472569718795724
21.68725895031818	0.00020379443376564865
21.71110607765909	0.00018146814186107254
21.734953205	0.0001583926963259544
21.75880033234091	0.0001357072343502919
21.78264745968182	0.00011519866267089434
21.806494587022726	9.93829847947983e-05
21.830341714363634	9.138289526606862e-05
21.854188841704545	9.445237474138077e-05
21.878035969045456	0.0001111075958889255
21.901883096386364	0.00014210685673089033
21.92573022372727	0.00018581962275135191
21.949577351068182	0.00023847588952744328
21.97342447840909	0.0002952583236371992
21.99727160575	0.00035163317103522007
22.02111873309091	0.0004042637643049632
22.044965860431816	0.00045126977008976915
22.068812987772727	0.0004920064471587751
22.092660115113638	0.0005266612374947935
22.116507242454546	0.0005558767772907627
22.140354369795453	0.0005804820153169714
22.16420149713636	0.0006013325492568501
22.188048624477272	0.0006192312212972774
22.211895751818183	0.0006348976519257898
22.23574287915909	0.0006489618367040909
22.259590006499998	0.0006619620918103369
22.28343713384091	0.0006743256900810914
22.30728426118182	0.0006862929807652412
22.331131388522728	0.0006976891505971601
22.354978515863635	0.0007072810892615019
22.378825643204543	0.0007109732236950363
22.402672770545454	0.0006968450600243247
22.426519897886365	0.0006338780379224398
22.450367025227273	0.00046917369107500893
22.47421415256818	0.00022966001684042098
22.49806127990909	0.00010271145107067651
22.52190840725	0.00011637255787504541
22.54575553459091	0.00017068963816157194
22.569602661931818	0.0002198667286348677
22.593449789272725	0.00025593139127885533
22.617296916613636	0.0002804429556016952
22.641144043954547	0.0002961019479406048
22.664991171295455	0.00030512177242212116
22.688838298636362	0.0003091305195403806
22.71268542597727	0.00030933143378063374
22.73653255331818	0.00030666000068584997
22.760379680659092	0.0003018985579166345
22.784226808	0.00029575210033945927
22.808073935340907	0.00028889325540550195
22.83192106268182	0.00028198233130700756
22.85576819002273	0.00027566683954538155
22.879615317363637	0.00027056502450830994
22.903462444704545	0.0002672391756164744
22.927309572045452	0.00026616579355538336
22.951156699386363	0.00026770994130592164
22.975003826727274	0.0002721097086607619
22.998850954068182	0.0002794738302850918
23.02269808140909	0.0002897920229918579
23.04654520875	0.0003029546973476182
23.070392336090908	0.0003187771711762132
23.09423946343182	0.00033702353714961807
23.118086590772727	0.00035742650860871546
23.141933718113634	0.0003797012352773596
23.165780845454545	0.00040355267277696045
23.189627972795456	0.00042867728511842467
23.213475100136364	0.0004547605830471985
23.23732222747727	0.00048147233111271124
23.26116935481818	0.0005084613178641072
23.28501648215909	0.0005353514782940778
23.3088636095	0.0005617409351205826
23.332710736840905	0.0005872051873470705
23.356557864181816	0.0006113051982694688
23.380404991522727	0.0006336005065206733
23.40425211886364	0.0006536667284587819
23.428099246204546	0.0006711160235600101
23.451946373545454	0.0006856183994642134
23.47579350088636	0.0006969213103243574
23.499640628227272	0.0007048649951825216
23.523487755568183	0.0007093914710097493
23.54733488290909	0.0007105459737216007
23.57118201025	0.0007084707485080458
23.595029137590906	0.0007033921812677537
23.618876264931817	0.0006956031015014399
23.64272339227273	0.0006854425230598572
23.666570519613636	0.0006732750909410294
23.690417646954543	0.0006594721470644363
23.714264774295454	0.0006443957582725022
23.738111901636366	0.0006283864203891344
23.761959028977273	0.0006117545874197316
23.78580615631818	0.0005947757485397193
23.809653283659088	0.0005776885104316705
23.833500411	0.0005606950243736552
23.85734753834091	0.0005439630915074329
23.881194665681818	0.0005276293456418423
23.905041793022725	0.0005118030145869291
23.928888920363637	0.0004965698706935179
23.952736047704544	0.0004819960803875738
23.976583175045455	0.0004681317398413079
24.000430302386363	0.0004550139331512275
24.02427742972727	0.00044266916632126256
24.04812455706818	0.000431115010702248
24.07197168440909	0.00042036072734006675
24.09581881175	0.00041040653093481883
24.119665939090908	0.0004012409813189681
24.143513066431815	0.0003928357636199789
24.167360193772726	0.00038513687064928667
24.191207321113637	0.00037805105189569224
24.215054448454545	0.00037142664271690764
24.238901575795452	0.0003650291556485092
24.262748703136364	0.00035851533406141287
24.286595830477275	0.0003514158573211884
24.310442957818182	0.00034314623990194424
24.33429008515909	0.0003330725548697252
24.358137212499997	0.0003206503393114184
24.38198433984091	0.0003056164624065568
24.40583146718182	0.00028815289607325646
24.429678594522727	0.00026891186431020055
24.453525721863635	0.0002488535937993724
24.477372849204546	0.0002289724074044287
24.501219976545453	0.00021005650379348777
24.525067103886364	0.0001925783079534388
24.548914231227272	0.00017671253859160335
24.57276135856818	0.0001624210897118794
24.59660848590909	0.00014954632530199259
24.62045561325	0.00013788291778717176
24.64430274059091	0.00012722243553428311
24.668149867931817	0.00011737618548806739
24.691996995272724	0.00010818410999856209
24.715844122613635	9.951604483693644e-05
24.739691249954546	9.126943851536818e-05
24.763538377295454	8.336586056157732e-05
24.78738550463636	7.574747713968087e-05
24.811232631977273	6.837401396371775e-05
24.835079759318184	6.122038394651899e-05
24.858926886659084	5.427499668226988e-05
24.882774014	4.753870369752637e-05
24.906621141340906	4.102431857302357e-05
24.930468268681818	3.475665830671772e-05
24.95431539602273	2.8773068373120852e-05
24.978162523363636	2.3124412521170876e-05
25.002009650704544	1.7876526681579293e-05
25.025856778045455	1.3112153342288292e-05
25.049703905386362	8.933387986681771e-06
25.073551032727273	5.464682380177944e-06
25.09739816006818	2.856460125313684e-06
25.12124528740909	1.2894070002569482e-06
25.14509241475	9.795004526549014e-07
25.16893954209091	2.183836546027513e-06
25.19278666943182	5.207294625036298e-06
25.216633796772726	1.0410044237884066e-05
25.240480924113633	1.8215837578389577e-05
25.264328051454545	2.912093363599958e-05
25.288175178795456	4.370335474979584e-05
25.312022306136363	6.263196811005338e-05
25.33586943347727	8.667460017238921e-05
25.359716560818182	0.00011670402203993403
25.38356368815909	0.0001537001924436533
25.4074108155	0.00019874664103015978
25.431257942840908	0.00025301838993672173
25.455105070181816	0.00031775848087900146
25.478952197522727	0.00039424021263880285
25.502799324863638	0.0004837128921376776
25.526646452204545	0.0005873305872910136
25.550493579545453	0.0007060662875620475
25.57434070688636	0.0008406179950470939
25.59818783422727	0.0009913180157382758
25.622034961568183	0.0011580607891107225
25.64588208890909	0.0013402659841607264
25.669729216249998	0.0015368901140389833
25.69357634359091	0.001746490205472026
25.71742347093182	0.001967327715553761
25.741270598272727	0.002197483191429235
25.765117725613635	0.0024349376147791077
25.788964852954543	0.0026775711622967135
25.812811980295454	0.0029230394298265586
25.836659107636365	0.003168514275392671
25.860506234977272	0.003410322386471402
25.88435336231818	0.003643576539128943
25.90820048965909	0.0038619596542660835
25.932047617	0.004057859693966107
25.95589474434091	0.004223016068304227
25.979741871681817	0.004349685686831015
26.003588999022725	0.004432091048882595
26.027436126363636	0.004467694543789601
26.051283253704547	0.004457818964527925
26.075130381045454	0.004407372734803445
26.098977508386362	0.004323813322034487
26.12282463572727	0.004215759248093573
26.14667176306818	0.004091693919730763
26.17051889040909	0.0039590269020035465
26.19436601775	0.0038234995370260536
26.218213145090907	0.003688470094626676
26.242060272431818	0.0035521183263723145
26.26590739977273	0.003400170104907269
26.289754527113637	0.003249955129183811
26.313601654454544	0.0031481772268952763
26.33744878179545	0.0030587941110546803
26.361295909136363	0.002971590792932721
26.385143036477274	0.0028873824998065572
26.40899016381818	0.002806684583920827
26.43283729115909	0.0027292816404867653
26.4566844185	0.002654531356627084
26.480531545840904	0.002581538012990073
26.50437867318182	0.0025092318125782085
26.528225800522726	0.0024364046565128468
26.552072927863634	0.002361730112701186
26.575920055204545	0.0022837843477448386
26.599767182545456	0.002201081042298079
26.623614309886364	0.002112132470454764
26.64746143722727	0.0020155482681953035
26.67130856456818	0.0019101805275962105
26.69515569190909	0.001795316173308544
26.71900281925	0.0016709029846577635
26.74284994659091	0.0015377742168320762
26.766697073931816	0.0013978134682144994
26.790544201272727	0.0012539875801847117
26.814391328613638	0.0011101859525054886
26.838238455954546	0.0009708490548306763
26.862085583295453	0.0008404386759447313
26.88593271063636	0.0007228677985049551
26.909779837977272	0.0006210323968993492
26.933626965318183	0.0005365537264610644
26.95747409265909	0.0004697648145857826
26.981321219999998	0.00041989825511723846
27.005168347340906	0.00038538784340140276
27.029015474681817	0.00036419336955717155
27.052862602022728	0.00035408319117434853
27.076709729363635	0.00035284302041399654
27.100556856704543	0.000358407091776796
27.124403984045454	0.00036892412884678114
27.148251111386365	0.0003827765157154659
27.172098238727273	0.0003985705593545805
27.19594536606818	0.0004151122571808668
27.219792493409088	0.000431378882395542
27.24363962075	0.0004464930882852118
27.26748674809091	0.00045970342743156725
27.291333875431818	0.00047037308995258054
27.315181002772725	0.00047797705964662003
27.339028130113636	0.00048210656679500714
27.362875257454547	0.00048247858543434586
27.386722384795455	0.0004789472162299842
27.410569512136362	0.00047151325871377985
27.43441663947727	0.0004603282973332351
27.45826376681818	0.00044569033723644173
27.482110894159092	0.00042802940443195593
27.5059580215	0.0004078833385587744
27.529805148840907	0.0003858658487430544
27.553652276181815	0.00036263031696132157
27.577499403522726	0.00033883347327559436
27.601346530863637	0.0003151028222792886
27.625193658204545	0.00029201071932613494
27.649040785545452	0.0002700566096600357
27.672887912886363	0.00024965753149257106
27.696735040227274	0.00023114584635840197
27.720582167568182	0.0002147724544165038
27.74442929490909	0.00020071349369061355
27.768276422249997	0.00018907862780599688
27.792123549590908	0.0001799193737198114
27.81597067693182	0.00017323639187076254
27.839817804272727	0.00016898516754090595
27.863664931613634	0.00016707999700544597
27.887512058954545	0.00016739661931130823
27.911359186295453	0.00016977417474662595
27.935206313636364	0.00017401739009125858
27.95905344097727	0.00017989994833496266
27.98290056831818	0.00018716986131031734
28.00674769565909	0.00019555731812541944
28.030594823	0.00020478496933181185
28.054441950340905	0.0002145800239835914
28.078289077681816	0.0002246870257815335
28.102136205022724	0.00023487987990560504
28.125983332363635	0.0002449717177000328
28.149830459704546	0.00025482151464726287
28.173677587045454	0.0002643369248097274
28.19752471438636	0.00027347340868383736
28.221371841727272	0.00028223025555556744
28.245218969068183	0.00029064443000381847
28.26906609640909	0.00029878327289577835
28.29291322375	0.00030673699358320844
28.316760351090906	0.00031461167315341025
28.340607478431817	0.0003225232357019353
28.36445460577273	0.0003305925966170768
28.388301733113636	0.0003389419994213505
28.412148860454543	0.00034769241778622606
28.435995987795454	0.0003569618224085039
28.459843115136362	0.00036686408058662993
28.483690242477273	0.0003775082545716993
28.50753736981818	0.0003889980798670737
28.531384497159088	0.0004014314268452781
28.5552316245	0.0004148995722687475
28.57907875184091	0.0004294861287235119
28.602925879181818	0.0004452654993645909
28.626773006522725	0.00046230074444780095
28.650620133863633	0.00048064076807643883
28.674467261204544	0.0005003167626843504
28.698314388545455	0.0005213378899368256
28.722161515886363	0.0005436862349782452
28.74600864322727	0.0005673111505136695
28.76985577056818	0.0005921232101667977
28.793702897909093	0.0006179881150346397
28.81755002525	0.0006447210353882097
28.841397152590908	0.0006720820050103347
28.865244279931815	0.000699773093657975
28.889091407272726	0.0007274381308014848
28.912938534613637	0.0007546657053579766
28.936785661954545	0.0007809959917510762
28.960632789295452	0.0008059316406283841
28.98447991663636	0.000828952542349488
29.00832704397727	0.0008495337818225578
29.032174171318182	0.0008671656513762728
29.05602129865909	0.0008813742939204113
29.079868425999997	0.0008917415266474449
29.10371555334091	0.000897922723184348
29.12756268068182	0.000899662321994574
29.151409808022727	0.0008968075177330821
29.175256935363635	0.0008893218474196862
29.199104062704542	0.0008773015157622167
29.222951190045453	0.0008609981694004727
29.246798317386364	0.0008408520961407648
29.270645444727272	0.0008175390007563834
29.29449257206818	0.0007920308630815997
29.31833969940909	0.000765665966441831
29.342186826749998	0.0007402141615289513
29.36603395409091	0.0007179110553750973
29.389881081431817	0.0007014221902942979
29.413728208772724	0.0006936932451990307
29.437575336113635	0.0006976570127950654
29.461422463454547	0.000715812313962833
29.485269590795454	0.0007497582852633478
29.50911671813636	0.0007998271802463901
29.53296384547727	0.0008649619102293806
29.55681097281818	0.0009429063469995704
29.58065810015909	0.00103065052509758
29.6045052275	0.001124975278458045
29.628352354840906	0.0012229276268469356
29.652199482181814	0.0013221217749246903
29.676046609522725	0.0014208476472056108
29.699893736863636	0.0015180306632160477
29.723740864204544	0.0016131073119765025
29.74758799154545	0.001705872162479835
29.771435118886366	0.0017963315737968809
29.795282246227274	0.001884580330844141
29.81912937356818	0.0019707046831658375
29.84297650090909	0.002054708755131548
29.866823628249996	0.002136459144735261
29.89067075559091	0.002215642831098688
29.91451788293182	0.0022917349508017495
29.938365010272726	0.002363974843681096
29.962212137613633	0.0024313506553136697
29.98605926495454	0.002492594544549121
30.009906392295456	0.0025461920453486524
30.033753519636363	0.002590410183562409
30.05760064697727	0.0026233492667268794
30.08144777431818	0.0026430224838372082
30.105294901659093	0.002647465210845688
30.129142029	0.002634872017552843
30.152989156340908	0.002603753991415108
30.176836283681816	0.0025531028889090738
30.200683411022723	0.0024825431857375476
30.224530538363638	0.002392450131676871
30.248377665704545	0.002284013105225627
30.272224793045453	0.0021592297160500902
30.29607192038636	0.0020208265414217914
30.319919047727275	0.0018721148516061361
30.343766175068183	0.001716800980589674
30.36761330240909	0.0015587781511367152
30.391460429749998	0.001401927943384807
30.415307557090905	0.00124995549146337
30.439154684431816	0.0011062748335075433
30.463001811772727	0.0009739523444952388
30.486848939113635	0.000855709417530612
30.510696066454543	0.0007539823926473094
30.53454319379545	0.0006710393551889955
30.558390321136365	0.0006091609570842665
30.582237448477272	0.0005709080282204314
30.60608457581818	0.000559527531774199
30.629931703159087	0.0005796016466990981
30.6537788305	0.0006381455957858193
30.67762595784091	0.0007465501028165374
30.701473085181817	0.0009240873942641117
30.725320212522725	0.0012039768267694693
30.749167339863632	0.0016412963860277404
30.773014467204547	0.002306361693715866
30.796861594545454	0.0031744218631816557
30.820708721886362	0.0037832477092842416
30.84455584922727	0.003471867187596264
30.868402976568177	0.0026484394698396267
30.89225010390909	0.0019946546207797577
30.91609723125	0.0016225374872314597
30.939944358590907	0.0014425622054953316
30.963791485931814	0.0013756559991605823
30.98763861327273	0.0013747231677020287
31.011485740613637	0.0014132374417387388
31.035332867954544	0.0014759492796969885
31.05917999529545	0.001553732716976325
31.08302712263636	0.0016408951953501717
31.106874249977274	0.0017337567629472348
31.13072137731818	0.0018298716789703442
31.15456850465909	0.00192757982467778
31.178415631999997	0.002025730812106391
31.20226275934091	0.002123499505223278
31.22610988668182	0.0022202492648994354
31.249957014022726	0.0023154185551818142
31.273804141363634	0.0024084173264661084
31.29765126870454	0.0024985269267997845
31.321498396045456	0.0025848042511058575
31.345345523386364	0.002665999429462642
31.36919265072727	0.00274050742365593
31.39303977806818	0.002806385986542036
31.416886905409086	0.002861479926179143
31.44073403275	0.0029036837669518985
31.464581160090905	0.002931339394168261
31.488428287431816	0.0029436998381461425
31.512275414772724	0.002941318560337352
31.536122542113638	0.0029261963982783355
31.559969669454546	0.002901581216114494
31.583816796795453	0.0028714560413641618
31.60766392413636	0.002839887880679638
31.63151105147727	0.002810452258313686
31.655358178818183	0.002785880621345222
31.67920530615909	0.0027679605777857115
31.703052433499998	0.0027576279343748387
31.726899560840906	0.0027551573571061956
31.75074668818182	0.002760372624831594
31.774593815522728	0.0027728294417505065
31.798440942863635	0.0027919527559706666
31.822288070204543	0.0028171287594493683
31.84613519754545	0.002847759979414882
31.869982324886365	0.002883293722377026
31.893829452227273	0.002923232911646782
31.91767657956818	0.0029671361687469274
31.941523706909088	0.0030146118640315936
