# frequency_THz	|S|^2
27.9256674627	0.3920334114631136
27.9406570856	0.3912073339526117
27.9556467085	0.3903431091906607
27.9706363314	0.389441228344032
27.9856259543	0.38850218344283766
28.0006155772	0.3875264675926295
28.0156052001	0.3865145751943278
28.030594823	0.3854670021715207
28.0455844459	0.38438424620506484
28.0605740688	0.3832668069745077
28.0755636917	0.3821151864062316
28.0905533146	0.3809298889278698
28.1055429375	0.3797114217287541
28.1205325604	0.3784602950259993
28.1355221833	0.37717702233586653
28.1505118062	0.37586212074999603
28.1655014291	0.3745161112161357
28.180491052	0.37313951882281415
28.1954806749	0.3717328730875987
28.2104702978	0.37029670824826916
28.2254599207	0.3688315635564284
28.2404495436	0.3673379835730201
28.255439166500004	0.36581651846486934
28.2704287894	0.36426772430189497
28.285418412300004	0.36269216335390236
28.3004080352	0.36109040438648776
28.315397658100004	0.3594630229549557
28.330387281	0.357810601695569
28.345376903900004	0.35613373061313375
28.3603665268	0.3544330073636679
28.375356149700004	0.3527090375316931
28.3903457726	0.35096243490036866
28.405335395500003	0.34919382171372526
28.4203250184	0.347403828929664
28.435314641300003	0.34559309646244446
28.4503042642	0.34376227341321747
28.465293887100003	0.34191201828745243
28.48028351	0.34004299919754294
28.495273132900003	0.3381558940492369
28.5102627558	0.3362513907104034
28.525252378700003	0.3343301871602739
28.5402420016	0.3323929916178737
28.555231624500003	0.3304405226477613
28.5702212474	0.3284735092412311
28.585210870300003	0.32649269087169325
28.6002004932	0.3244988175218568
28.615190116100003	0.3224926496817041
28.630179739	0.3204749583145528
28.645169361900003	0.31844652479033786
28.6601589848	0.3164081407838336
28.675148607700002	0.3143606081361444
28.6901382306	0.31230473867788994
28.705127853500002	0.3102413540123719
28.720117476400002	0.30817128525724147
28.735107099300002	0.30609537274274345
28.750096722200002	0.30401446566587464
28.765086345100002	0.3019294216982288
28.780075968000002	0.2998411065471589
28.795065590900002	0.29775039346848714
28.810055213800002	0.2956581627303167
28.825044836700002	0.29356530102704687
28.840034459600002	0.2914727008428836
28.8550240825	0.28938125976461204
28.8700137054	0.28729187974349324
28.8850033283	0.2852054663061608
28.8999929512	0.2831229277150256
28.9149825741	0.2810451740786913
28.929972197	0.27897311641303824
28.9449618199	0.27690766565439884
28.9599514428	0.27484973162597676
28.9749410657	0.2728002219593006
28.9899306886	0.27076004097270495
29.0049203115	0.26873008850925434
29.0199099344	0.26671125873659357
29.0348995573	0.2647044389117544
29.0498891802	0.2627105081142361
29.0648788031	0.2607303359508428
29.079868426	0.2587647812362005
29.0948580489	0.2568146906531383
29.1098476718	0.2548808973973151
29.1248372947	0.2529642198108978
29.1398269176	0.2510654600101399
29.1548165405	0.24918540251208596
29.1698061634	0.24732481286575933
29.1847957863	0.24548443629334574
29.199785409200004	0.24366499634707112
29.2147750321	0.24186719358750763
29.229764655000004	0.24009170428917134
29.2447542779	0.23833917917927933
29.259743900800004	0.23661024221551036
29.2747335237	0.23490548940861136
29.289723146600004	0.23322548769554485
29.3047127695	0.23157077386878633
29.319702392400004	0.22994185356718636
29.3346920153	0.22833920033361724
29.349681638200003	0.226763254744345
29.3646712611	0.22521442361471813
29.379660884000003	0.22369307928570023
29.3946505069	0.22219955899489546
29.409640129800003	0.2207341643358962
29.4246297527	0.21929716080893957
29.439619375600003	0.2178887774654972
29.4546089985	0.2165092066491697
29.469598621400003	0.215158603834249
29.4845882443	0.21383708756342118
29.499577867200003	0.21254473948507718
29.5145674901	0.2112816044903081
29.529557113000003	0.210047690949221
29.5445467359	0.2088429710454896
29.559536358800003	0.2076673812078444
29.5745259817	0.20652082263618407
29.589515604600003	0.2054031619200214
29.6045052275	0.20431423174619878
29.619494850400002	0.20325383169235853
29.6344844733	0.20222172910239525
29.649474096200002	0.20121766003948421
29.664463719100002	0.2002413303122635
29.679453342000002	0.19929241656889266
29.694442964900002	0.19837056745419848
29.709432587800002	0.19747540482390497
29.724422210700002	0.19660652501065592
29.739411833600002	0.1957635001359634
29.754401456500002	0.1949458794617595
29.769391079400002	0.19415319077604457
29.784380702300002	0.1933849418061664
29.7993703252	0.19264062165386125
29.8143599481	0.191919702246038
29.829349571	0.19122163979534965
29.8443391939	0.19054587626481378
29.8593288168	0.1898918408308412
29.8743184397	0.18925895133917098
29.8893080626	0.1886466157486288
29.9042976855	0.18805423355758782
29.9192873084	0.18748119720845338
29.9342769313	0.1869268934658295
29.9492665542	0.1863907047640906
29.9642561771	0.18587201052068436
29.9792458	0.18537018841156258
