# frequency_THz	|S|^2
27.9856259543	0.3875585853012043
28.0006155772	0.3866249851808128
28.0156052001	0.38565508440078416
28.030594823	0.3846493448638482
28.0455844459	0.3836082291932722
28.0605740688	0.38253220101617585
28.0755636917	0.3814217252565789
28.0905533146	0.3802772684380149
28.1055429375	0.37909929899532346
28.1205325604	0.37788828759538645
28.1355221833	0.3766447074664744
28.1505118062	0.37536903473575695
28.1655014291	0.3740617487746517
28.180491052	0.37272333255158024
28.1954806749	0.3713542729915379
28.2104702978	0.3699550613420808
28.2254599207	0.3685261935451149
28.2404495436	0.3670681706138316
28.255439166500004	0.36558149901412973
28.2704287894	0.36406669104985645
28.285418412300004	0.3625242652509701
28.3004080352	0.36095474676383954
28.315397658100004	0.3593586677427843
28.330387281	0.357736567741747
28.345376903900004	0.35608899410520817
28.3603665268	0.35441650235711547
28.375356149700004	0.3527196565865843
28.3903457726	0.3509990298292125
28.405335395500003	0.3492552044425535
28.4203250184	0.34748877247433435
28.435314641300003	0.34570033602195965
28.4503042642	0.34389050758160083
28.465293887100003	0.34205991038528744
28.48028351	0.34020917872426915
28.495273132900003	0.3383389582566899
28.5102627558	0.33644990629788224
28.525252378700003	0.33454269209109827
28.5402420016	0.33261799705684
28.555231624500003	0.3306765150185431
28.5702212474	0.32871895240261073
28.585210870300003	0.326746028410444
28.6002004932	0.3247584751604104
28.615190116100003	0.322757037797323
28.630179739	0.32074247456726485
28.645169361900003	0.3187155568554281
28.6601589848	0.3166770691845932
28.675148607700002	0.3146278091721072
28.6901382306	0.31256858744302957
28.705127853500002	0.31050022749714623
28.720117476400002	0.3084235655279628
28.735107099300002	0.3063394501912944
28.750096722200002	0.30424874232168625
28.765086345100002	0.3021523145947566
28.780075968000002	0.30005105113362934
28.795065590900002	0.2979458470580214
28.810055213800002	0.2958376079744853
28.825044836700002	0.29372724940662137
28.840034459600002	0.29161569616427363
28.8550240825	0.28950388165089314
28.8700137054	0.2873927471086661
28.8850033283	0.28528324080107315
28.8999929512	0.2831763171329998
28.9149825741	0.28107293570876707
28.929972197	0.27897406032880623
28.9449618199	0.2768806579259979
28.9599514428	0.27479369744314147
28.9749410657	0.27271414865332994
28.9899306886	0.2706429809253334
29.0049203115	0.26858116193673287
29.0199099344	0.2665296563375007
29.0348995573	0.2644894243676407
29.0498891802	0.26246142043239595
29.0648788031	0.2604465916393411
29.079868426	0.2584458763017328
29.0948580489	0.25646020241302697
29.1098476718	0.2544904860978081
29.1248372947	0.25253763004462054
29.1398269176	0.2506025219265873
29.1548165405	0.2486860328159034
29.1698061634	0.24678901559859814
29.1847957863	0.24491230339611134
29.199785409200004	0.24305670800042603
29.2147750321	0.2412230183296462
29.229764655000004	0.23941199891093545
29.2447542779	0.2376243883978412
29.259743900800004	0.23586089812894892
29.2747335237	0.23412221073481132
29.289723146600004	0.23240897879992684
29.3047127695	0.2307218235864392
29.319702392400004	0.2290613338259542
29.3346920153	0.22742806458566944
29.349681638200003	0.22582253621462195
29.3646712611	0.22424523337559096
29.379660884000003	0.22269660416768527
29.3946505069	0.2211770593443019
29.409640129800003	0.21968697163052933
29.4246297527	0.2182266751437164
29.439619375600003	0.2167964649201495
29.4546089985	0.21539659655047652
29.469598621400003	0.21402728592562928
29.4845882443	0.212688709094631
29.499577867200003	0.2113810022348852
29.5145674901	0.21010426173497188
29.529557113000003	0.20885854438938758
29.5445467359	0.2076438677039603
29.559536358800003	0.2064602103101328
29.5745259817	0.20530751248567197
29.589515604600003	0.20418567677885155
29.6045052275	0.20309456873251985
29.619494850400002	0.2020340177040742
29.6344844733	0.20100381777675666
29.649474096200002	0.20000372875741754
29.664463719100002	0.19903347725532922
29.679453342000002	0.19809275783637947
29.694442964900002	0.19718123424675787
29.709432587800002	0.19629854069975658
29.724422210700002	0.19544428321939653
29.739411833600002	0.19461804103418495
29.754401456500002	0.1938193680144476
29.769391079400002	0.19304779414636275
29.784380702300002	0.19230282703609872
29.7993703252	0.19158395343724566
29.8143599481	0.1908906407950331
29.829349571	0.19022233880076228
29.8443391939	0.18957848095018826
29.8593288168	0.18895848609976498
29.8743184397	0.1883617600147822
29.8893080626	0.18778769690386787
29.9042976855	0.18723568093449572
29.9192873084	0.18670508772443845
29.9342769313	0.18619528580456846
29.9492665542	0.1857056380485715
29.9642561771	0.18523550306563188
29.9792458	0.18478423655245657
