# frequency_THz	|S|^2
16.035489770522727	0.7220654674146445
16.059336897863638	0.7121386395485845
16.083184025204545	0.7012864742045977
16.107031152545456	0.689377379590547
16.130878279886364	0.6762694443451391
16.154725407227275	0.6618227331974551
16.178572534568183	0.6459275441640795
16.20241966190909	0.628563522290211
16.22626678925	0.6099154436640791
16.25011391659091	0.5905843099129071
16.27396104393182	0.5719311713562567
16.297808171272727	0.5565206570849153
16.321655298613635	0.54837596000305
16.345502425954546	0.5522792821775832
16.369349553295454	0.5712790277711904
16.393196680636365	0.6033799340566587
16.417043807977272	0.6411347925851547
16.440890935318183	0.6758266724257574
16.46473806265909	0.7020107950586288
16.488585190000002	0.7184167957193234
16.51243231734091	0.7262689510719107
16.536279444681817	0.727535773629814
16.560126572022728	0.7240233822214674
16.583973699363636	0.7171084038108577
16.607820826704547	0.7077547526366726
16.631667954045454	0.6966095107350876
16.655515081386365	0.6840980104498472
16.679362208727273	0.6704971853393109
16.70320933606818	0.6559871366919281
16.72705646340909	0.6406860323447474
16.75090359075	0.6246734388734921
16.77475071809091	0.6080059521085155
16.798597845431818	0.5907277762315747
16.82244497277273	0.5728779864855499
16.846292100113637	0.5544955829341056
16.870139227454544	0.5356230295148232
16.893986354795455	0.5163087057850484
16.917833482136363	0.49660852865294053
16.941680609477274	0.47658689500561957
16.96552773681818	0.4563170323810691
16.989374864159092	0.4358808103054836
17.0132219915	0.41536805096583795
17.03706911884091	0.3948753785152214
17.06091624618182	0.37450465691359774
17.084763373522726	0.35436108283681744
17.108610500863637	0.33455101920951086
17.132457628204545	0.31517967298915395
17.156304755545456	0.2963487350845409
17.180151882886364	0.2781541086637736
17.20399901022727	0.2606838536878884
17.227846137568182	0.24401647088830655
17.25169326490909	0.22821963991875457
17.27554039225	0.2133495181670234
17.29938751959091	0.19945070410821186
17.32323464693182	0.18655697654237574
17.347081774272727	0.17469293393499105
17.370928901613638	0.16387663672259833
17.394776028954546	0.15412315144740918
17.418623156295453	0.14544808025038583
17.442470283636364	0.13786780721317016
17.466317410977272	0.13138849653967086
17.490164538318183	0.12597294036853185
17.51401166565909	0.1214921433270026
17.537858793	0.11772076988879171
17.56170592034091	0.1144378006774805
17.58555304768182	0.1115489583021989
17.609400175022728	0.10908752647159571
17.633247302363635	0.10712714078340412
17.657094429704546	0.10572005777032102
17.680941557045454	0.10488578959801682
17.704788684386365	0.10462152349831141
17.728635811727273	0.10491375503332809
17.75248293906818	0.10574559765785445
17.77633006640909	0.10710022656920061
17.800177193750002	0.10896185457038492
17.82402432109091	0.11131526732141415
17.847871448431817	0.11414453444840232
17.87171857577273	0.11743128329119142
17.895565703113636	0.12115283672744072
17.919412830454547	0.1252805094410356
17.943259957795455	0.12977837317374563
17.967107085136362	0.13460279687789145
17.990954212477273	0.13970300908467775
18.01480133981818	0.14502280093938233
18.038648467159092	0.15050329823815928
18.0624955945	0.15608651694639222
18.086342721840907	0.1617192367054651
18.11018984918182	0.16735663799353842
18.13403697652273	0.17296518323838705
18.157884103863637	0.17852437204883262
18.181731231204544	0.18402721963488636
18.205578358545452	0.18947953105599694
18.229425485886363	0.19489821549159558
18.253272613227274	0.2003089738450522
18.277119740568182	0.20574369964627248
18.30096686790909	0.21123787936928695
18.32481399525	0.21682819425716596
18.348661122590908	0.2225504386131516
18.37250824993182	0.22843779699231284
18.396355377272727	0.23451947244134572
18.420202504613638	0.24081962987055694
18.444049631954545	0.24735660849967891
18.467896759295456	0.2541423593402898
18.491743886636364	0.26118207243188957
18.51559101397727	0.2684739697533745
18.539438141318183	0.2760092504214749
18.56328526865909	0.2837721831576996
18.587132396	0.29174034614695943
18.61097952334091	0.2998850160651947
18.634826650681816	0.3081717064215675
18.658673778022727	0.31656085097268094
18.68252090536364	0.3250086215860609
18.706368032704546	0.3334678624745663
18.730215160045454	0.34188911518039233
18.754062287386365	0.35022170202341835
18.777909414727272	0.35841483079321645
18.801756542068183	0.3664186808976404
18.82560366940909	0.37418543134540205
18.84945079675	0.3816701938809536
18.87329792409091	0.3888318200413005
18.897145051431817	0.3956335583350797
18.920992178772728	0.4020435464390806
18.944839306113636	0.4080351324673711
18.968686433454543	0.4135870282147682
18.992533560795454	0.4186833051402501
19.016380688136366	0.4233132502424334
19.040227815477273	0.42747110359939805
19.06407494281818	0.43115570211679655
19.08792207015909	0.43437005505010506
19.1117691975	0.4371208763761358
19.13561632484091	0.43941809740987464
19.159463452181818	0.44127438055818935
19.183310579522725	0.4427046521299873
19.207157706863637	0.44372566900578175
19.231004834204548	0.4443556309750893
19.254851961545455	0.44461384788035735
19.278699088886363	0.4445204684979459
19.302546216227274	0.4440962764160236
19.32639334356818	0.4433625570566809
19.350240470909092	0.44234103940593233
19.37408759825	0.4410539158811765
19.397934725590908	0.43952394394674343
19.42178185293182	0.4377746333767793
19.445628980272726	0.4358305231520778
19.469476107613637	0.4337175514078446
19.493323234954545	0.43146351995883386
19.517170362295452	0.429098650769487
19.541017489636364	0.4266562240029994
19.564864616977275	0.42417327426433465
19.588711744318182	0.42169130128581195
19.61255887165909	0.4192569214422604
19.636405999	0.41692234555951196
19.66025312634091	0.41474551682605215
19.68410025368182	0.41278968466036214
19.707947381022727	0.4111221377433828
19.731794508363635	0.40981179424415204
19.755641635704546	0.4089253838797969
19.779488763045453	0.4085220976281545
19.803335890386364	0.40864686376770465
19.827183017727272	0.40932283738467234
19.851030145068183	0.41054419948369897
19.87487727240909	0.412270793393413
19.89872439975	0.4144262510531411
19.92257152709091	0.41690087220306726
19.946418654431817	0.41955957216292133
19.970265781772728	0.42225393630763686
19.994112909113635	0.4248362703308759
20.017960036454546	0.42717299149035676
20.041807163795454	0.4291549932742924
20.06565429113636	0.4307035796080545
20.089501418477273	0.4317717746424739
20.113348545818184	0.43234181706368496
20.13719567315909	0.4324201818078513
20.1610428005	0.43203152414579954
20.18488992784091	0.43121266613022713
20.208737055181818	0.4300073409252013
20.23258418252273	0.4284620281968249
20.256431309863636	0.4266229302970324
20.280278437204544	0.4245339692274656
20.304125564545455	0.42223560848513825
20.327972691886362	0.4197642909195947
20.351819819227273	0.41715230537769415
20.37566694656818	0.414427930758232
20.399514073909092	0.4116157437766889
20.42336120125	0.4087370100419906
20.44720832859091	0.4058101047184417
20.47105545593182	0.40285092901341446
20.494902583272726	0.39987330291392703
20.518749710613637	0.3968893242141792
20.542596837954544	0.3939096901052788
20.566443965295456	0.3909439814220091
20.590291092636363	0.3880009118229685
20.61413821997727	0.38508854528020164
20.637985347318182	0.3822144856704185
20.661832474659093	0.3793860422637247
20.685679602	0.37661037468143865
20.709526729340908	0.3738946205633801
20.73337385668182	0.3712460088301561
20.757220984022727	0.3686719611093391
20.781068111363638	0.36618018367193267
20.804915238704545	0.363778752166398
20.828762366045453	0.36147619164145606
20.852609493386364	0.359281554985953
20.87645662072727	0.3572045042726029
20.900303748068183	0.355255402080608
20.92415087540909	0.3534454245636533
20.947998002749998	0.35178671628789004
20.97184513009091	0.35029262090186875
20.99569225743182	0.3489780439076918
21.019539384772727	0.34786003245871866
21.043386512113635	0.3469586668106784
21.067233639454546	0.3462982247310535
21.091080766795454	0.3459078401661645
21.114927894136358	0.34581823532727307
21.138775021477272	0.34604526387726375
21.16262214881818	0.3465522890795984
21.18646927615909	0.34723282805368927
21.210316403500002	0.34800363431725784
21.23416353084091	0.3489091761593998
21.258010658181817	0.3500559716074653
21.281857785522728	0.3515144109580002
21.305704912863636	0.3533077383775409
21.329552040204547	0.35543422832495786
21.353399167545454	0.35788188787968384
21.377246294886362	0.3606338241936857
21.401093422227273	0.3636693649945267
21.42494054956818	0.36696382096968133
21.44878767690909	0.37048799685687817
21.47263480425	0.3742078145613312
21.496481931590907	0.3780841564281085
21.520329058931818	0.3820729564186225
21.54417618627273	0.38612554099930413
21.568023313613637	0.3901892096766038
21.591870440954544	0.3942080351905453
21.615717568295455	0.39812385276089424
21.639564695636363	0.4018773969160317
21.663411822977274	0.4054095347010706
21.68725895031818	0.4086625369463948
21.71110607765909	0.41158132599575825
21.734953205	0.41411463956821193
21.75880033234091	0.4162160563799018
21.78264745968182	0.41784483928234306
21.806494587022726	0.418966564956782
21.830341714363634	0.41955352425647274
21.854188841704545	0.4195848925899727
21.878035969045456	0.41904668385761373
21.901883096386364	0.4179315132369226
21.92573022372727	0.4162382028084658
21.949577351068182	0.4139712693140628
21.97342447840909	0.41114033535295447
21.99727160575	0.40775950448925735
22.02111873309091	0.4038467377258962
22.044965860431816	0.39942326435923764
22.068812987772727	0.39451305513019785
22.092660115113638	0.38914238052653477
22.116507242454546	0.38333947265169466
22.140354369795453	0.37713430571920187
22.16420149713636	0.3705585083039758
22.188048624477272	0.36364542022548896
22.211895751818183	0.35643030848200846
22.23574287915909	0.348950759935508
22.259590006499998	0.34124727294290746
22.28343713384091	0.3333640741672948
22.30728426118182	0.3253501858243977
22.331131388522728	0.31726075097022516
22.354978515863635	0.3091585611982709
22.378825643204543	0.30111555160866665
22.402672770545454	0.29321356123140474
22.426519897886365	0.28554249692449524
22.450367025227273	0.278191258393008
22.47421415256818	0.27122049094018885
22.49806127990909	0.2645937838803193
22.52190840725	0.25802803523482903
22.54575553459091	0.25074393077290946
22.569602661931818	0.24130169496093729
22.593449789272725	0.22819367826804868
22.617296916613636	0.2115644381568584
22.641144043954547	0.19393752755557542
22.664991171295455	0.17808982271601623
22.688838298636362	0.16513981355770568
22.71268542597727	0.15489321051271315
22.73653255331818	0.14679213013933745
22.760379680659092	0.14037261827874717
22.784226808	0.13534596477598035
22.808073935340907	0.13155982423802226
22.83192106268182	0.12894741517212163
22.85576819002273	0.12748987437352077
22.879615317363637	0.12719182975693877
22.903462444704545	0.12806602030920844
22.927309572045452	0.13012353605676388
22.951156699386363	0.1333675237620791
22.975003826727274	0.1377891268759327
22.998850954068182	0.14336498478960893
23.02269808140909	0.15005592440438342
23.04654520875	0.157806634429444
23.070392336090908	0.16654618292962856
23.09423946343182	0.17618926014523484
23.118086590772727	0.1866380253648667
23.141933718113634	0.19778442381903466
23.165780845454545	0.20951282691528367
23.189627972795456	0.2217028425936711
23.213475100136364	0.23423214513853827
23.23732222747727	0.246979186070757
23.26116935481818	0.2598256685860313
23.28501648215909	0.2726586950072411
23.3088636095	0.28537252688994913
23.33271073684091	0.29786992773214555
23.356557864181816	0.3100630860739302
23.380404991522727	0.3218741402065873
23.40425211886364	0.3332353436291285
23.428099246204546	0.3440889224573587
23.451946373545454	0.3543866825125271
23.47579350088636	0.3640894255544393
23.499640628227272	0.3731662320940681
23.523487755568183	0.3815936635188204
23.54733488290909	0.3893549299296156
23.57118201025	0.3964390630174919
23.595029137590906	0.4028401262016371
23.618876264931817	0.40855648761000224
23.64272339227273	0.4135901756135202
23.666570519613636	0.41794633166118106
23.690417646954543	0.42163277109882896
23.714264774295454	0.4246596593671346
23.738111901636366	0.4270393082480189
23.761959028977273	0.42878609437290116
23.78580615631818	0.42991649966923406
23.809653283659088	0.43044927040822845
23.833500411	0.430405687609134
23.85734753834091	0.4298099363515041
23.881194665681818	0.4286895547180552
23.905041793022725	0.4270759344699439
23.928888920363637	0.4250048352574321
23.952736047704544	0.422516862730416
23.97658317504545	0.4196578494443535
24.000430302386363	0.4164790677417801
24.02427742972727	0.41303719828343405
24.04812455706818	0.4093939795402642
24.071971684409093	0.4056154752980298
24.09581881175	0.40177092131800674
24.119665939090908	0.3979311493344859
24.143513066431815	0.39416663455861406
24.167360193772726	0.3905452666391963
24.191207321113637	0.3871299954489291
24.215054448454545	0.3839765421561147
24.238901575795452	0.3811313832040102
24.262748703136364	0.37863020347609594
24.286595830477275	0.37649697385095593
24.310442957818182	0.374743742731291
24.33429008515909	0.37337115177994523
24.358137212499997	0.3723696069096984
24.38198433984091	0.37172097003951804
24.40583146718182	0.37140059505171
24.429678594522727	0.37137951689647875
24.453525721863635	0.3716266141530536
24.477372849204546	0.3721105963303693
24.501219976545453	0.3728017092859496
24.525067103886364	0.37367309690261763
24.548914231227272	0.3747017978469217
24.57276135856818	0.37586938862246755
24.59660848590909	0.37716230654111443
24.62045561325	0.3785718989934224
24.64430274059091	0.3800942501100925
24.668149867931817	0.3817298347377013
24.691996995272724	0.38348304479822687
24.715844122613635	0.3853616264469551
24.739691249954546	0.3873760594123798
24.763538377295454	0.38953890344297193
24.78738550463636	0.39186413142860893
24.811232631977273	0.3943664647106935
24.835079759318184	0.39706072331211845
24.85892688665909	0.3999612021227053
24.882774014	0.4030810831981284
24.906621141340906	0.4064318939653166
24.930468268681818	0.41002302096980114
24.95431539602273	0.4138612885727132
24.978162523363636	0.41795061147726154
25.002009650704544	0.4222917289698658
25.025856778045455	0.4268820272063616
25.049703905386362	0.4317154537446902
25.073551032727273	0.4367825258855185
25.09739816006818	0.44207043136503715
25.12124528740909	0.44756321673739524
25.14509241475	0.4532420556114712
25.16893954209091	0.4590855859995743
25.19278666943182	0.4650703036112638
25.216633796772726	0.47117099616085767
25.240480924113633	0.4773612027720089
25.264328051454545	0.4836136824080904
25.288175178795456	0.48990087591307807
25.312022306136363	0.49619534762967954
25.33586943347727	0.502470194532742
25.359716560818182	0.5086994132047286
25.383563688159093	0.5148582176011528
25.4074108155	0.5209233032239714
25.431257942840908	0.526873055876073
25.455105070181816	0.5326877054811394
25.478952197522727	0.5383494274203605
25.502799324863638	0.5438423954104058
25.526646452204545	0.5491527911004112
25.550493579545453	0.5542687763162208
25.57434070688636	0.5591804342581111
25.59818783422727	0.5638796860200461
25.622034961568183	0.5683601885998754
25.64588208890909	0.5726172201798191
25.669729216249998	0.5766475579283228
25.69357634359091	0.5804493529695319
25.71742347093182	0.5840220065284951
25.741270598272727	0.5873660506236685
25.765117725613635	0.5904830360784252
25.788964852954543	0.5933754300703957
25.812811980295454	0.5960465249527661
25.836659107636365	0.5985003596617195
25.860506234977272	0.6007416546774799
25.88435336231818	0.6027757612213391
25.90820048965909	0.6046086251475994
25.932047617	0.6062467658117051
25.95589474434091	0.6076972700587475
25.979741871681817	0.608967801362356
26.003588999022725	0.6100666240419658
26.027436126363636	0.611002642379915
26.051283253704547	0.611785454331941
26.075130381045454	0.6124254193575384
26.098977508386362	0.612933739669399
26.12282463572727	0.613322553892368
26.14667176306818	0.6136050417063347
26.17051889040909	0.613795537501388
26.19436601775	0.6139096503677655
26.218213145090907	0.6139643868555709
26.242060272431818	0.6139782718454804
26.26590739977273	0.6139714615588778
26.289754527113637	0.6139658411994185
26.313601654454544	0.6139850979742945
26.33744878179545	0.6140547583350053
26.361295909136363	0.6142021762799178
26.385143036477274	0.6144564575984466
26.40899016381818	0.6148483031829654
26.43283729115909	0.6154097532218568
26.4566844185	0.6161738135026824
26.480531545840908	0.6171739455249259
26.50437867318182	0.618443403987399
26.528225800522726	0.620014408780763
26.552072927863634	0.6219171440816407
26.575920055204545	0.6241785845267992
26.599767182545456	0.6268211574809738
26.623614309886364	0.6298612604834879
26.64746143722727	0.6333076630604484
26.67130856456818	0.637159830866578
26.69515569190909	0.641406216033402
26.71900281925	0.6460225592375798
26.742849946590905	0.6509702455826557
26.766697073931816	0.6561947484577786
26.790544201272727	0.6616241858919456
26.814391328613638	0.667168008754295
26.838238455954546	0.6727158504724537
26.862085583295453	0.6781366112719076
26.88593271063636	0.6832779520190985
26.909779837977272	0.6879665682836782
26.933626965318183	0.6920099448147119
26.95747409265909	0.6952007871927856
26.981321219999998	0.6973259794683223
27.005168347340906	0.6981825893356989
27.029015474681817	0.6976037440224777
27.052862602022728	0.6954963292682624
27.076709729363635	0.6918892150066245
27.100556856704543	0.6869840439730845
27.124403984045454	0.6811912482777758
27.148251111386365	0.6751265688330246
27.172098238727273	0.6695467746422528
27.19594536606818	0.665224522189392
27.219792493409088	0.6627954974348355
27.24363962075	0.6626339839457813
27.26748674809091	0.6648041680646687
27.291333875431818	0.6690968589467343
27.315181002772725	0.6751225850362194
27.339028130113636	0.6824172354204299
27.362875257454547	0.6905269781906045
27.386722384795455	0.6990595866055628
27.410569512136362	0.7077052038066316
27.43441663947727	0.7162363767691723
27.45826376681818	0.7244972431813163
27.482110894159092	0.7323889566086433
27.5059580215	0.7398553986466082
27.529805148840907	0.7468709915085838
27.553652276181815	0.7534310974129382
27.577499403522726	0.7595448374370162
27.601346530863637	0.7652299149203519
27.625193658204545	0.7705089901594302
27.649040785545452	0.7754072049227505
27.672887912886363	0.7799505344342976
27.696735040227274	0.7841647220799501
27.720582167568182	0.7880746174356735
27.74442929490909	0.7917037891773633
27.768276422249997	0.7950743224351174
27.792123549590908	0.7982067377071822
27.81597067693182	0.8011199880521698
27.839817804272727	0.8038315050488791
27.863664931613634	0.8063572735959111
27.887512058954545	0.8087119222461205
27.911359186295453	0.8109088203201898
27.935206313636364	0.8129601761518991
27.95905344097727	0.8148771329282585
27.98290056831818	0.8166698600108216
28.00674769565909	0.8183476385749389
28.030594823	0.8199189410307268
28.05444195034091	0.8213915040952561
28.078289077681816	0.8227723956413574
28.102136205022724	0.8240680756025373
28.125983332363635	0.8252844513002323
28.149830459704546	0.8264269276004339
28.173677587045454	0.8275004523197337
28.19752471438636	0.8285095572935753
28.221371841727272	0.8294583955026359
28.245218969068183	0.8303507746285974
28.26906609640909	0.8311901873838287
28.29291322375	0.8319798389308196
28.316760351090906	0.8327226716796159
28.340607478431817	0.833421387724388
28.36445460577273	0.8340784691552235
28.388301733113636	0.8346961964577566
28.412148860454543	0.8352766651918532
28.435995987795454	0.8358218011210615
28.459843115136362	0.836333373946825
28.483690242477273	0.8368130097855846
28.50753736981818	0.8372622025125287
28.531384497159088	0.8376823240829524
28.5552316245	0.8380746339306827
28.57907875184091	0.8384402875327396
28.602925879181818	0.8387803442202573
28.626773006522725	0.8390957743074365
28.650620133863633	0.8393874656030423
28.674467261204544	0.8396562293623562
28.69831438854545	0.839902805731706
28.722161515886363	0.8401278687324534
28.74600864322727	0.8403320308266614
28.76985577056818	0.840515847102499
28.793702897909093	0.8406798191137096
28.81755002525	0.8408243984041289
28.841397152590908	0.8409499897452628
28.865244279931815	0.8410569541122223
28.889091407272726	0.8411456114209583
28.912938534613637	0.841216243047526
28.936785661954545	0.8412690941482264
28.960632789295452	0.8413043757976817
28.98447991663636	0.8413222669603692
29.00832704397727	0.8413229163097053
29.032174171318182	0.8413064439075295
29.05602129865909	0.8412729427556493
29.079868425999997	0.8412224802301153
29.10371555334091	0.8411550994079445
29.12756268068182	0.8410708202951634
29.151409808022727	0.8409696409643032
29.175256935363635	0.8408515386087498
29.199104062704542	0.8407164705207842
29.222951190045453	0.8405643749995244
29.246798317386364	0.8403951721945279
29.270645444727272	0.8402087648902862
29.29449257206818	0.840005039236507
29.31833969940909	0.8397838654285924
29.342186826749998	0.8395450983424811
29.36603395409091	0.8392885781276355
29.389881081431817	0.839014130761699
29.413728208772724	0.8387215685700944
29.437575336113635	0.8384106907135869
29.461422463454547	0.8380812836466223
29.485269590795454	0.8377331215490716
29.50911671813636	0.8373659667338306
29.53296384547727	0.836979570032544
29.55681097281818	0.8365736711616277
29.58065810015909	0.8361479990705758
29.6045052275	0.8357022722744722
29.628352354840906	0.8352361991724788
29.652199482181814	0.8347494783540099
29.67604660952273	0.8342417988941936
29.699893736863636	0.8337128406401579
29.723740864204544	0.8331622744896083
29.74758799154545	0.8325897626630943
29.771435118886366	0.83199495897132
29.795282246227274	0.8313775090788129
29.81912937356818	0.8307370507651951
29.84297650090909	0.830073214185305
29.866823628249996	0.8293856221293625
29.89067075559091	0.828673890284357
29.91451788293182	0.8279376274978104
29.938365010272726	0.8271764360450744
29.962212137613633	0.8263899119012882
29.98605926495454	0.8255776450191149
30.009906392295456	0.8247392196134039
30.033753519636363	0.8238742144539093
30.05760064697727	0.8229822031671815
30.08144777431818	0.8220627545488041
30.105294901659093	0.8211154328871143
30.129142029	0.8201397982996103
30.152989156340908	0.8191354070832161
30.176836283681816	0.81810181207964
30.200683411022723	0.8170385630570832
30.224530538363638	0.8159452071095411
30.248377665704545	0.8148212890750458
30.272224793045453	0.8136663519741582
30.29607192038636	0.8124799374701076
30.319919047727275	0.8112615863519812
30.343766175068183	0.810010839042425
30.36761330240909	0.808727236131344
30.391460429749998	0.807410318937138
30.415307557090905	0.8060596300970713
30.43915468443182	0.8046747141883352
30.463001811772727	0.8032551183815159
30.486848939113635	0.8018003931281048
30.510696066454543	0.8003100928838053
30.53454319379545	0.7987837768693327
30.558390321136365	0.7972210098704925
30.582237448477272	0.795621363079223
30.60608457581818	0.7939844149774544
30.629931703159087	0.7923097522653202
30.653778830500002	0.7905969708355244
30.67762595784091	0.7888456767953176
30.701473085181817	0.7870554875375537
30.725320212522725	0.7852260328620337
30.749167339863632	0.7833569561482683
30.773014467204547	0.7814479155802557
30.796861594545454	0.7794985854237206
30.820708721886362	0.7775086573556277
30.84455584922727	0.7754778418450782
30.868402976568177	0.7734058695843332
30.89225010390909	0.7712924929670396
30.91609723125	0.7691374876101776
30.939944358590907	0.766940653914354
30.963791485931814	0.7647018186553532
30.98763861327273	0.7624208365974443
31.011485740613637	0.7600975921160803
31.035332867954544	0.7577320008143169
31.05917999529545	0.7553240111127346
31.08302712263636	0.7528736057871168
31.106874249977274	0.750380803422051
31.13072137731818	0.7478456597400278
31.15456850465909	0.7452682687558086
31.178415631999997	0.7426487636931208
31.20226275934091	0.7399873175858972
31.22610988668182	0.737284143466928
31.249957014022726	0.7345394940233196
31.273804141363634	0.7317536605694248
31.29765126870454	0.7289269711516355
31.321498396045456	0.7260597875545134
31.345345523386364	0.7231525009232775
31.36919265072727	0.7202055256477805
31.39303977806818	0.7172192910689749
31.416886905409086	0.7141942304630582
31.44073403275	0.7111307666290207
31.46458116009091	0.7080292932445663
31.488428287431816	0.704890150960097
31.512275414772724	0.7017135969621091
31.536122542113638	0.6984997664504407
31.559969669454546	0.6952486241335797
31.583816796795453	0.6919599034515594
31.60766392413636	0.6886330307915791
31.63151105147727	0.6852670314874759
31.655358178818183	0.6818604139335501
31.67920530615909	0.6784110277789207
31.703052433499998	0.674915892049817
31.726899560840906	0.6713709894293886
31.75074668818182	0.6677710242193954
31.774593815522728	0.6641091443690933
31.798440942863635	0.6603766333594603
31.822288070204543	0.6565625870755801
31.84613519754545	0.6526536059382617
31.869982324886365	0.6486335556795086
31.893829452227273	0.6444834832119232
31.91767657956818	0.6401818175485368
31.941523706909088	0.6357050361296553
31.965370834249995	0.6310290224172665
31.98921796159091	0.6261313558164378
32.01306508893182	0.6209947168969123
32.036912216272725	0.61561140324274
32.06075934361363	0.6099885878683351
32.08460647095455	0.6041534279515544
32.108453598295455	0.5981565898897959
32.13230072563636	0.5920724980114133
32.15614785297727	0.5859949999205987
32.17999498031818	0.5800283332298871
32.20384210765909	0.5742749567327075
32.227689235	0.5688231763707869
32.25153636234091	0.5637377387255093
32.275383489681815	0.5590554756091831
32.29923061702273	0.5547862625904552
32.32307774436364	0.5509179578491902
32.346924871704545	0.5474232589974276
32.37077199904545	0.5442665842787658
32.39461912638636	0.5414097590426467
32.418466253727274	0.5388160251673657
32.44231338106818	0.5364524265976318
32.46616050840909	0.5342908981276042
32.49000763575	0.5323084551560598
32.513854763090904	0.5304868381131475
32.53770189043182	0.5288118780909308
32.56154901777273	0.5272727619338134
32.585396145113634	0.5258613037540283
32.60924327245454	0.5245712793442545
32.63309039979545	0.5233978475331317
32.656937527136364	0.5223370635128093
32.68078465447727	0.52138547915106
32.70463178181818	0.5205398208637778
32.72847890915909	0.519796734390434
32.7523260365	0.5191525862559789
32.77617316384091	0.5186033128941381
32.800020291181816	0.518144309826061
32.823867418522724	0.5177703546618557
32.84771454586363	0.5174755588956633
32.871561673204546	0.5172533444567784
32.895408800545454	0.5170964417628654
32.91925592788636	0.516996906621459
32.94310305522727	0.5169461537759835
32.96695018256818	0.5169350052273317
32.99079730990909	0.5169537517154585
33.01464443725	0.5169922259468095
33.038491564590906	0.5170398863288009
33.062338691931814	0.5170859101428648
33.08618581927273	0.5171192952680774
33.110032946613636	0.5171289697677952
33.13388007395454	0.5171039088736016
33.15772720129545	0.5170332591365748
33.181574328636366	0.5169064697455427
33.20542145597727	0.5167134311995873
33.22926858331818	0.5164446216116684
33.25311571065909	0.5160912608310572
33.276962837999996	0.515645472195371
33.30080996534091	0.515100450920854
33.32465709268182	0.5144506367532286
33.348504220022726	0.5136918863700521
33.37235134736363	0.5128216380262354
33.39619847470454	0.5118390570505799
