# frequency_THz	|S|^2
31.774593815522728	0.0006181780909132452
31.798440942863635	0.0006417367654004936
31.822288070204543	0.000666036512310324
31.84613519754545	0.0006910031317763569
31.869982324886365	0.0007165406552484684
31.893829452227273	0.0007425290415643126
31.91767657956818	0.0007688221771390693
31.941523706909088	0.0007952463754364019
31.965370834249995	0.0008215995994490868
31.98921796159091	0.0008476516483735565
32.01306508893182	0.0008731455491768266
32.036912216272725	0.0008978003682159583
32.06075934361363	0.0009213156013327674
32.08460647095455	0.0009433772094023397
32.108453598295455	0.0009636652411542944
32.13230072563636	0.0009818628333554318
32.15614785297727	0.0009976662142496219
32.17999498031818	0.0010107951799954269
32.20384210765909	0.0010210033902030083
32.227689235	0.001028087761860917
32.25153636234091	0.0010318962498566493
32.275383489681815	0.0010323333953481363
32.29923061702273	0.0010293631949911137
32.32307774436364	0.001023009074755412
32.346924871704545	0.0010133510108580627
32.37077199904545	0.0010005200910490162
32.39461912638636	0.000984691018028471
32.418466253727274	0.0009660731978116559
32.44231338106818	0.0009449011170437557
32.46616050840909	0.000921424696198504
32.49000763575	0.0008959002235938419
32.513854763090904	0.0008685823489215031
32.53770189043182	0.0008397174675474296
32.56154901777273	0.0008095386791174058
32.585396145113634	0.0007782623718423512
32.60924327245454	0.0007460863767293621
32.63309039979546	0.0007131895573238579
32.656937527136364	0.0006797326486697406
32.68078465447727	0.0006458601293660473
32.70463178181818	0.0006117028964502638
32.72847890915909	0.0005773815079508164
32.7523260365	0.0005430097569669925
32.77617316384091	0.0005086983405340141
32.800020291181816	0.0004745583850986197
32.823867418522724	0.00044070458942996674
32.84771454586363	0.0004072577488255021
32.871561673204546	0.0003743464369731294
32.895408800545454	0.0003421076500877925
32.91925592788636	0.0003106862676521141
32.94310305522727	0.00028023325855834743
32.96695018256818	0.000250902659708454
32.99079730990909	0.0002228474695555551
33.01464443725	0.0001962147190585844
33.038491564590906	0.0001711400897754074
33.062338691931814	0.00014774252434843714
33.08618581927273	0.0001261193020190189
33.110032946613636	0.00010634202160684082
33.13388007395454	8.845384735391914e-05
33.15772720129545	7.246824084232944e-05
33.181574328636366	5.836924530795889e-05
33.20542145597727	4.611323177972811e-05
33.22926858331818	3.563188293080391e-05
33.25311571065909	2.6836097471132157e-05
33.276962837999996	1.9620453387549108e-05
33.30080996534091	1.3867871008578508e-05
33.32465709268182	9.454157933062994e-06
33.348504220022726	6.2521842515433816e-06
33.37235134736363	4.135514264330171e-06
33.39619847470454	2.9813979202219574e-06
33.420045602045455	2.673092693537554e-06
33.44389272938636	3.1015396149264455e-06
33.46773985672727	4.166454097386525e-06
33.49158698406818	5.776913993729327e-06
33.51543411140909	7.85153644863717e-06
33.53928123875	1.0318334674649891e-05
33.56312836609091	1.3114338891023371e-05
33.586975493431815	1.618505502350626e-05
33.61082262077272	1.9483822498577875e-05
33.63466974811364	2.2971120097506956e-05
33.658516875454545	2.6613857340344616e-05
33.68236400279545	3.0384678788348066e-05
33.70621113013636	3.426130020479284e-05
33.730058257477275	3.822588870253666e-05
33.75390538481818	4.226449370453398e-05
33.77775251215909	4.636653155593679e-05
33.8015996395	5.05243237343118e-05
33.825446766840905	5.473268659291564e-05
33.84929389418182	5.8988569244814594e-05
33.87314102152273	6.329073538419439e-05
33.896988148863635	6.763948440497279e-05
33.92083527620454	7.203640700335672e-05
33.94468240354545	7.648417045139934e-05
33.968529530886364	8.098632883601427e-05
33.99237665822727	8.554715372140183e-05
34.01622378556818	9.017148087628558e-05
34.04007091290909	9.486456888480397e-05
34.06391804025	9.963196561452975e-05
34.08776516759091	0.00010447937863677613
34.11161229493182	0.00010941254577854508
34.135459422272724	0.00011443710203262367
34.15930654961363	0.00011955843906839974
34.18315367695455	0.00012478155357969765
34.207000804295454	0.00013011088069578205
34.23084793163636	0.00013555010868690316
34.25469505897727	0.00014110197125004066
34.27854218631818	0.00014676801380205358
34.30238931365909	0.0001525483304887163
34.326236441	0.00015844126910438455
34.35008356834091	0.00016444310188719452
34.373930695681814	0.00017054766130421872
34.39777782302273	0.00017674594157721105
34.421624950363636	0.0001830256689411372
34.445472077704544	0.0001893708465923343
34.46931920504545	0.00019576128407704167
34.49316633238636	0.0002021721255656149
34.51701345972727	0.0002085733970559421
34.54086058706818	0.00021492959895242806
34.56470771440909	0.00022119937741552005
34.588554841749996	0.00022733531490672266
34.612401969090904	0.00023328388674114336
34.63624909643182	0.00023898563519176764
34.660096223772726	0.0002443756144738413
34.68394335111363	0.0002493841572733044
34.70779047845454	0.0002539380048182008
34.731637605795456	0.00025796182649125555
34.75548473313636	0.0002613801308855784
34.77933186047727	0.0002641195382564089
34.80317898781818	0.00026611134616518286
34.827026115159086	0.00026729427905718654
34.8508732425	0.00026761727348856713
34.87472036984091	0.00026704211983562216
34.898567497181816	0.00026554576494414764
34.92241462452272	0.00026312208367136857
34.94626175186364	0.0002597829535862695
34.970108879204545	0.0002555585156409861
34.99395600654545	0.00025049656981067765
35.01780313388636	0.0002446611303590138
35.04165026122727	0.00023813024017390873
35.06549738856818	0.00023099320702388808
35.08934451590909	0.0002233474680478192
35.11319164325	0.00021529530738791658
35.137038770590905	0.0002069406450428326
35.16088589793182	0.00019838608628650723
35.18473302527273	0.0001897303768337282
35.208580152613635	0.00018106635712109305
35.23242727995454	0.00017247945712818593
35.25627440729545	0.00016404672711017022
35.280121534636365	0.00015583636332273918
35.30396866197727	0.0001479076629510903
35.32781578931818	0.00014031132876570653
35.35166291665909	0.00013309003997220994
35.375510043999995	0.0001262792090459006
35.39935717134091	0.00011990785261450298
35.42320429868182	0.00011399951544569191
35.447051426022725	0.00010857319849195232
35.47089855336363	0.00010364425341797936
35.49474568070455	9.922521623084585e-05
35.518592808045454	9.532656109484499e-05
35.54243993538636	9.195736199033876e-05
35.56628706272727	8.912585462862113e-05
35.59013419006818	8.683989415572601e-05
35.61398131740909	8.510730593404715e-05
35.63782844475	8.393612738149014e-05
35.66167557209091	8.333473878993216e-05
35.685522699431814	8.331188055401657e-05
35.70936982677273	8.387655364307779e-05
35.73321695411364	8.503779977377822e-05
35.757064081454544	8.680435793513718e-05
35.78091120879545	8.918419503941206e-05
35.80475833613636	9.218391088319624e-05
35.828605463477274	9.5808021644083e-05
35.85245259081818	0.00010005813208368093
35.87629971815909	0.00010493201462703442
35.9001468455	0.00011042262347575497
35.923993972840904	0.00011651708351342568
35.94784110018182	0.0001231957062045552
35.971688227522726	0.0001304310967303284
35.995535354863634	0.00013818742654171957
36.01938248220454	0.00014641995127207802
36.043229609545456	0.00015507485333147745
36.067076736886364	0.00016408947953349833
36.09092386422727	0.0001733930255197328
36.11477099156818	0.000182907690493277
36.138618118909086	0.00019255028939971775
36.16246524625	0.0002022342684970516
36.18631237359091	0.00021187202904515842
36.210159500931816	0.00022137742829131575
36.234006628272724	0.00023066830256655876
36.25785375561363	0.00023966884841027352
36.281700882954546	0.0002483117062286473
36.30554801029545	0.0002565396163103011
36.32939513763636	0.00026430655558289524
36.35324226497727	0.00027157830980701427
36.37708939231818	0.00027833248353536366
36.40093651965909	0.0002845579930546072
36.424783647	0.0002902541209684212
36.448630774340906	0.000295429232424126
36.47247790168181	0.0003000992617072609
36.49632502902273	0.00030428607536403984
36.520172156363635	0.00030801580672672044
36.54401928370454	0.00031131723984788973
36.56786641104545	0.00031422030148596964
36.591713538386365	0.00031675470055431815
36.61556066572727	0.0003189487372596903
36.63940779306818	0.0003208282902059721
36.66325492040909	0.0003224159795298388
36.687102047749995	0.00032373049766710733
36.71094917509091	0.0003247860962750153
36.73479630243182	0.0003255922175925037
36.758643429772725	0.000326153260461982
36.78249055711363	0.00032646847468610087
36.80633768445454	0.00032653198168629537
36.830184811795455	0.0003263329239189636
36.85403193913636	0.00032585574954786264
36.87787906647727	0.0003250806418267737
36.90172619381818	0.00032398410386964995
36.92557332115909	0.00032253970835330065
36.9494204485	0.0003207190176632167
36.97326757584091	0.0003184926726694147
36.997114703181815	0.0003158316376060012
37.02096183052272	0.0003127085747424748
37.04480895786364	0.000309099306539213
37.068656085204545	0.0003049843062508528
37.09250321254545	0.0003003501425433303
37.11635033988636	0.0002951907921020029
37.140197467227274	0.0002895087289951737
37.16404459456818	0.0002833157029071583
37.18789172190909	0.00027663313155498227
37.21173884925	0.0002694920555800684
37.235585976590905	0.0002619326352723156
37.25943310393182	0.00025400320440034175
37.28328023127273	0.0002457589328296854
37.307127358613634	0.000237260181766632
37.33097448595454	0.00022857065912188298
37.35482161329545	0.00021975549470175523
37.378668740636364	0.00021087935459472505
37.40251586797727	0.00020200470207077065
37.42636299531818	0.000193190291050387
37.45021012265909	0.00018448995128082842
37.47	0.00017739104072187045
37.47405725	0.00017595169564246644
