# frequency_THz	T_Zmax(2),Zmax(1)
19.196590909090904	0.0001663586139310112
19.172727272727272	0.00017622555004509878
19.14886363636364	0.00018687898314771414
19.125	0.00019775513690732118
19.10113636363636	0.00020802291344033653
19.077272727272728	0.00021666768141554511
19.053409090909092	0.0002226774898267655
19.029545454545456	0.00022529267254860091
19.005681818181817	0.000224217631335539
18.981818181818177	0.00021968882049044767
18.957954545454545	0.000212368607638827
18.934090909090912	0.0002031322346099177
18.910227272727273	0.000192854266820829
18.886363636363637	0.0001822671181215656
18.862499999999997	0.00017190568792207578
18.83863636363636	0.00016211426167978904
18.81477272727273	0.00015308368286907496
18.79090909090909	0.00014489524295869705
18.76704545454545	0.00013755915466910423
18.743181818181817	0.00013104367342533626
18.71931818181818	0.0001252951822564601
18.69545454545455	0.00012025111081749401
18.67159090909091	0.00011584774009703725
18.64772727272727	0.00011202459701556753
18.623863636363637	0.00010872668833117438
18.599999999999998	0.00010590542605637839
18.576136363636362	0.00010351879824180524
18.55227272727273	0.00010153113193161743
18.52840909090909	9.991265814782805e-05
18.504545454545454	9.86390010353905e-05
18.48068181818182	9.76906583463532e-05
18.456818181818182	9.705250656761421e-05
18.432954545454546	9.671334329661761e-05
18.409090909090907	9.666546681213957e-05
18.385227272727274	9.690428490264132e-05
18.361363636363635	9.742793989269606e-05
18.337500000000002	9.823693326937252e-05
18.313636363636363	9.933373075271995e-05
18.289772727272727	0.00010072232691631227
18.26590909090909	0.00010240774774430994
18.242045454545455	0.00010439547035207221
18.21818181818181	0.00010669074234898869
18.194318181818183	0.00010929779008716877
18.170454545454547	0.00011221891651782836
18.14659090909091	0.00011545350655539501
18.122727272727275	0.00011899698099940019
18.09886363636363	0.00012283976803771233
18.075	0.00012696639079878098
18.051136363636363	0.00013135479418731186
18.027272727272724	0.00013597604546978164
18.00340909090909	0.00014079453046653595
17.979545454545455	0.00014576872183549446
17.95568181818182	0.00015085251430117696
17.93181818181818	0.000155997009780115
17.907954545454547	0.00016115251057244664
17.884090909090908	0.00016627036767188569
17.860227272727272	0.00017130426253245752
17.836363636363636	0.0001762104956109566
17.8125	0.00018094691988107425
17.788636363636364	0.00018547028228879068
17.764772727272728	0.0001897319023080405
17.740909090909092	0.00019367181146527803
17.71704545454546	0.00019721170826275745
17.69318181818182	0.00020024738463910816
17.669318181818184	0.00020264170972220558
17.645454545454545	0.00020421986325687414
17.62159090909091	0.00020476927443352727
17.597727272727273	0.00020404745252857755
17.57386363636364	0.00020180112106805927
17.55	0.00019779899796680078
17.526136363636365	0.00019187733819586594
17.50227272727273	0.0001839917552299078
17.47840909090909	0.00017426233412080254
17.454545454545453	0.0001629952647708371
17.430681818181817	0.00015066742541981773
17.40681818181818	0.00013787182798370126
17.38295454545455	0.00012523703534937522
17.35909090909091	0.00011334400888602857
17.335227272727273	0.00010266318532853597
17.311363636363637	9.352415930944599e-05
17.2875	8.611722455273558e-05
17.263636363636362	8.051705909348008e-05
17.239772727272726	7.671642431922998e-05
17.215909090909093	7.466015591565569e-05
17.192045454545454	7.427388324534073e-05
17.168181818181818	7.548557782423491e-05
17.14431818181818	7.824034003336287e-05
17.120454545454546	8.25098688051005e-05
17.09659090909091	8.829825476178803e-05
17.07272727272727	9.564551068966368e-05
17.04886363636364	0.00010462988021892783
17.025000000000002	0.00011536958479387928
17.001136363636363	0.0001280243264804909
16.977272727272727	0.00014279655503339622
16.95340909090909	0.0001599322035818597
16.929545454545455	0.0001797202615882729
16.90568181818182	0.00020249015000932305
16.881818181818183	0.00022860536371171092
16.857954545454547	0.0002584512422095488
16.83409090909091	0.00029241405383118366
16.81022727272727	0.0003308479322467066
16.78636363636364	0.0003740257947647121
16.7625	0.000422070537905677
16.738636363636363	0.00047486400773284976
16.714772727272724	0.000531933975856019
16.690909090909095	0.0005923239755690359
16.667045454545455	0.0006544574135257574
16.64318181818182	0.0007160156651949394
16.619318181818183	0.0007738599823768735
16.595454545454544	0.0008240401692205883
16.57159090909091	0.0008619506607073471
16.547727272727272	0.0008827130877324289
16.523863636363636	0.0008818622276726343
16.5	0.0008563416502409851
16.476136363636364	0.0008056288627699209
16.45227272727273	0.0007325499357350694
16.42840909090909	0.000643227293085557
16.404545454545456	0.0005458978522203295
16.380681818181817	0.00044898483197576187
16.356818181818184	0.00035928833235052376
16.332954545454545	0.0002810217993380287
16.30909090909091	0.0002158309766465593
16.285227272727276	0.0001634373301123516
16.26136363636364	0.00012244181066994718
16.2375	9.09896858582792e-05
16.21363636363636	6.720076011834791e-05
16.18977272727273	4.939224338333977e-05
16.165909090909093	3.616126639670128e-05
16.142045454545453	2.638864940733764e-05
16.118181818181817	1.9206387974231598e-05
16.094318181818185	1.3953497650101466e-05
16.070454545454545	1.0132549523550098e-05
16.04659090909091	7.371987061437999e-06
16.022727272727273	5.395544848767339e-06
15.998863636363636	3.998368865191309e-06
15.975	3.0288056460321517e-06
15.951136363636362	2.37471887523901e-06
15.927272727272726	1.9533031843510402e-06
15.903409090909092	1.7035458583474345e-06
15.879545454545454	1.5806700983665985e-06
15.85568181818182	1.5520525134323654e-06
15.831818181818184	1.5942362794924308e-06
15.807954545454546	1.6907619324409733e-06
15.784090909090908	1.8306150107488133e-06
15.760227272727276	2.0071492623613874e-06
15.736363636363636	2.217391138746596e-06
15.7125	2.461670739474558e-06
15.688636363636364	2.7435612243048495e-06
15.664772727272728	3.0701488332180513e-06
15.640909090909092	3.4527072483768386e-06
15.617045454545455	3.9079263669927874e-06
15.593181818181819	4.459970343265803e-06
15.569318181818181	5.143858288815988e-06
15.545454545454545	6.011064338749203e-06
15.521590909090909	7.139013646652705e-06
15.497727272727275	8.647730543888518e-06
15.473863636363635	1.0730256157131965e-05
15.450000000000003	1.3710991010092989e-05
15.426136363636365	1.8163975719905444e-05
15.402272727272727	2.516759254104422e-05
15.37840909090909	3.6885273762004334e-05
15.354545454545452	5.7918739819702364e-05
15.33068181818182	9.795870191873791e-05
15.306818181818182	0.00016999679289791047
15.282954545454546	0.0002398547450972248
15.259090909090908	0.00020406199314948394
15.235227272727274	0.0001270067001694746
15.211363636363636	7.772091577659232e-05
15.1875	5.0885609694345003e-05
15.163636363636364	3.570354308608782e-05
15.139772727272728	2.650452555456304e-05
15.11590909090909	2.0564084979836402e-05
15.092045454545454	1.651730772713382e-05
15.068181818181822	1.3636434338880608e-05
15.04431818181818	1.150948499466365e-05
15.020454545454548	9.890618908831291e-06
14.996590909090909	8.626333233476263e-06
14.972727272727273	7.616985196772464e-06
14.948863636363637	6.795697715249435e-06
14.925	6.1162696002863895e-06
14.901136363636365	5.545970229601422e-06
14.877272727272725	5.061094774801158e-06
14.853409090909093	4.644137556593508e-06
14.829545454545455	4.2819451647729095e-06
14.805681818181817	3.964480259081161e-06
14.781818181818183	3.683976020503553e-06
14.757954545454545	3.4343464139815435e-06
14.734090909090911	3.2107675456923903e-06
14.710227272727272	3.009375672221575e-06
14.686363636363636	2.8270461470565454e-06
14.6625	2.661229430882884e-06
14.638636363636365	2.5098279298942234e-06
14.61477272727273	2.371102444097435e-06
14.590909090909093	2.243600360370895e-06
14.567045454545454	2.126100000595337e-06
14.543181818181818	2.0175671021614295e-06
14.519318181818182	1.917120501830551e-06
14.495454545454548	1.8240048668790026e-06
14.471590909090908	1.7375688701706738e-06
14.447727272727272	1.6572476053820277e-06
14.42386363636364	1.5825483304517289e-06
14.4	1.5130388425536091e-06
14.376136363636366	1.4483379480597764e-06
14.352272727272728	1.3881076111735645e-06
14.32840909090909	1.332046455873163e-06
14.304545454545455	1.2798843651570227e-06
14.280681818181819	1.2313779748433188e-06
14.256818181818183	1.186306900360734e-06
14.232954545454547	1.1444705670253014e-06
14.209090909090907	1.1056855394073881e-06
14.185227272727275	1.069783265176578e-06
14.161363636363635	1.0366081644921926e-06
14.1375	1.0060160085011214e-06
14.113636363636365	9.778725405147245e-07
14.089772727272727	9.520523014972176e-07
14.065909090909091	9.284376280221175e-07
14.042045454545454	9.06917796159037e-07
14.01818181818182	8.873882890888308e-07
13.994318181818182	8.697501698044821e-07
13.970454545454547	8.539095431904893e-07
13.946590909090908	8.397770942045785e-07
13.922727272727272	8.272676909085141e-07
13.898863636363638	8.163000427839851e-07
13.875000000000002	8.067964061866181e-07
13.851136363636366	7.986823299848192e-07
13.82727272727273	7.918864354379639e-07
13.803409090909092	7.863402252243209e-07
13.779545454545456	7.819779172567418e-07
13.755681818181817	7.787362995455784e-07
13.731818181818182	7.765546029005781e-07
13.707954545454545	7.753743887194085e-07
13.68409090909091	7.751394495043947e-07
13.660227272727273	7.757957200866535e-07
13.636363636363637	7.772911978299263e-07
