# frequency_THz	|S|^2
20.99569225743182	0.4300945156327121
21.019539384772727	0.42740315303816
21.043386512113635	0.42499970699397144
21.067233639454546	0.4229051671438689
21.091080766795454	0.42113441859317574
21.114927894136365	0.4196961091186967
21.138775021477272	0.41859248087879686
21.16262214881818	0.4178190662827147
21.18646927615909	0.4173641542369165
21.210316403500002	0.41720797741707955
21.23416353084091	0.41732168039305245
21.258010658181817	0.41766632840669565
21.281857785522728	0.4181925039499045
21.305704912863636	0.41884132701977905
21.329552040204547	0.4195478057279732
21.353399167545454	0.4202469642644628
21.377246294886362	0.42088204149707825
21.401093422227273	0.42141257489713324
21.42494054956818	0.4218193771464071
21.44878767690909	0.4221042252477754
21.47263480425	0.4222843450751592
21.496481931590907	0.4223840343809873
21.520329058931818	0.4224265432879254
21.54417618627273	0.4224284282775439
21.568023313613637	0.42239700247730166
21.591870440954544	0.42233028548512075
21.615717568295455	0.4222184026051023
21.639564695636363	0.42204550382091477
21.663411822977274	0.4217916138840072
21.68725895031818	0.4214341448500274
21.71110607765909	0.4209490134488823
21.734953205	0.42031141251594545
21.75880033234091	0.41949632337523296
21.78264745968182	0.41847885756197145
21.806494587022726	0.4172345032918787
21.830341714363634	0.41573933608144037
21.854188841704545	0.4139702387332176
21.878035969045456	0.41190516482167144
21.901883096386364	0.40952347153982366
21.92573022372727	0.40680634139540667
21.949577351068182	0.40373730674791186
21.973424478409093	0.4003028855768912
21.99727160575	0.3964933303031617
22.02111873309091	0.3923034832332232
22.044965860431816	0.3877337217489024
22.068812987772727	0.38279096349155034
22.09266011511363	0.3774896866779639
22.116507242454546	0.37185290407816585
22.140354369795453	0.3659130125275741
22.16420149713636	0.3597124253583536
22.188048624477272	0.3533038857590813
22.211895751818183	0.3467503582101272
22.23574287915909	0.34012440613647094
22.259590006499998	0.3335069892786043
22.28343713384091	0.32698565475512886
22.30728426118182	0.32065214950313287
22.331131388522728	0.3145995437361359
22.354978515863635	0.3089190173088191
22.378825643204543	0.303696513576959
22.402672770545454	0.2990094986013147
22.426519897886365	0.2949240697251217
22.450367025227273	0.29149263335453535
22.47421415256818	0.2887523194232116
22.49806127990909	0.28672422712150936
22.52190840725	0.28541351439027407
22.545755534590906	0.2848102650166847
22.569602661931818	0.28489100299921377
22.593449789272725	0.2856206815693125
22.617296916613636	0.2869549565714616
22.641144043954547	0.288842559030379
22.664991171295455	0.29122760457642366
22.688838298636362	0.2940517111537541
22.71268542597727	0.2972558341388983
22.73653255331818	0.3007817636553936
22.760379680659092	0.3045732580127444
22.784226808	0.308576806924557
22.808073935340907	0.31274202688674696
22.83192106268182	0.31702168840840306
22.855768190022726	0.3213713622518834
22.879615317363637	0.3257486568233483
22.903462444704545	0.3301120263675418
22.927309572045452	0.33441923259554324
22.951156699386363	0.3386259223726143
22.975003826727274	0.34268578614503126
22.998850954068182	0.34655564103574843
23.02269808140909	0.3502101773276499
23.04654520875	0.35366590150934085
23.070392336090908	0.35699504378193836
23.09423946343182	0.3602973336687906
23.118086590772727	0.36363699984703385
23.141933718113634	0.3670075387713903
23.165780845454545	0.37035361548111667
23.189627972795456	0.3736113274332575
23.213475100136364	0.3767306263306104
23.23732222747727	0.37967866774378606
23.26116935481818	0.38243533996801515
23.273092918488633	0.3837378116547346
23.28501648215909	0.3849881076740645
23.3088636095	0.3873283097940348
23.33271073684091	0.38944890870288246
23.356557864181816	0.3913432181745575
23.380404991522727	0.3930042048208092
23.40425211886364	0.3944241052031096
23.428099246204546	0.3955942129379426
23.451946373545454	0.3965047589546178
23.47579350088636	0.39714484721578885
23.499640628227272	0.39750243012308034
23.523487755568183	0.3975643205049116
23.54733488290909	0.39731624510687763
23.57118201025	0.39674295038400637
23.595029137590906	0.39582837646264224
23.618876264931817	0.3945559200657528
23.64272339227273	0.39290881223141577
23.666570519613636	0.39087064172846947
23.690417646954543	0.3884260597825845
23.714264774295454	0.38556170526284245
23.738111901636366	0.3822673905134032
23.761959028977273	0.3785375845634619
23.78580615631818	0.374373219773979
23.809653283659088	0.3697838266102053
23.833500411	0.3647899652339357
23.85734753834091	0.35942586831563117
23.881194665681818	0.3537421348316239
23.905041793022725	0.34780822139002976
23.928888920363637	0.34171437422111534
23.952736047704544	0.3355725493184181
23.97658317504545	0.32951580934692415
24.000430302386363	0.3236957018996384
24.02427742972727	0.31827725356777803
24.04812455706818	0.3134314832064869
24.071971684409093	0.3093257374364555
24.09581881175	0.3061126239874596
24.119665939090908	0.3039187553554934
24.143513066431815	0.30283478039276185
24.167360193772726	0.3029081584661667
24.191207321113637	0.3041397765935199
24.215054448454545	0.3064848871093498
24.238901575795452	0.30985810870547786
24.262748703136364	0.31414158242378754
24.286595830477275	0.31919496645868156
24.310442957818182	0.32486585961498865
24.33429008515909	0.33099943167450935
24.358137212499997	0.3374464071824679
24.38198433984091	0.34406897310289336
24.40583146718182	0.35074455802369087
24.429678594522727	0.3573677025946033
24.45352572186363	0.3638503931760544
24.477372849204546	0.3701212796547917
24.501219976545453	0.3761241748046869
24.525067103886364	0.3818161684322065
24.548914231227272	0.3871656106268824
24.57276135856818	0.39215014187505814
24.59660848590909	0.3967548827987936
24.62045561325	0.4009708462020178
24.64430274059091	0.40479359866015224
24.668149867931817	0.40822217595800725
24.691996995272724	0.411258243518828
24.715844122613635	0.4139054868961504
24.739691249954546	0.4161692161215948
24.763538377295454	0.4180561693758684
24.78738550463636	0.4195745046401264
24.811232631977273	0.42073397154252995
24.835079759318184	0.4215462585457432
24.85892688665909	0.4220255119544844
24.882774014	0.4221890219023903
24.906621141340906	0.42205806529603057
24.930468268681818	0.42165888529473755
24.95431539602273	0.4210237699061908
24.978162523363636	0.42019216757492656
25.002009650704544	0.41921174495932445
25.025856778045455	0.418139252825707
25.049703905386362	0.4170410242782543
25.073551032727273	0.4159928933701576
25.09739816006818	0.4150793039118748
25.12124528740909	0.41439139412168463
25.14509241475	0.4140239094892778
25.16893954209091	0.4140709255575909
25.19278666943182	0.41462055272176535
25.216633796772726	0.41574902392162705
25.240480924113633	0.41751478645313367
25.264328051454545	0.41995336691870694
25.288175178795456	0.4230737907793435
25.312022306136363	0.4268571795791508
25.33586943347727	0.4312578334684604
25.359716560818182	0.4362067018522544
25.383563688159093	0.44161675325629357
25.4074108155	0.4473894773961119
25.431257942840908	0.4534216499593288
25.455105070181816	0.4596115682233135
25.478952197522727	0.46586417633783667
25.502799324863638	0.47209476924381744
25.526646452204545	0.47823122245331456
25.550493579545453	0.48421489266937273
25.57434070688636	0.490000452074916
25.59818783422727	0.49555496193918586
25.622034961568183	0.500856477833464
25.64588208890909	0.5058924320039744
25.669729216249998	0.5106579782560811
25.69357634359091	0.5151544251209504
25.71742347093182	0.5193878320706684
25.741270598272727	0.5233678042551392
25.765117725613635	0.527106493639202
25.788964852954543	0.5306177968439596
25.812811980295454	0.5339167301662379
25.836659107636365	0.5370189579248386
25.860506234977272	0.5399404495678233
25.88435336231818	0.54269724241706
25.90820048965909	0.5453052894900869
25.932047617	0.5477803748359783
25.95589474434091	0.5501380818259827
25.979741871681817	0.5523938026090189
26.003588999022725	0.5545627793586655
26.027436126363636	0.556660169958312
26.051283253704547	0.5587011323946216
26.075130381045454	0.5607009233762483
26.098977508386362	0.5626750075908308
26.12282463572727	0.5646391745817224
26.14667176306818	0.5666096604813611
26.17051889040909	0.5686032717834697
26.19436601775	0.5706375079619808
26.218213145090907	0.5727306790271267
26.242060272431818	0.5749020130135738
26.26590739977273	0.5771717468774019
26.289754527113637	0.5795611922892354
26.313601654454544	0.5820927653080018
26.33744878179545	0.5847899658818402
26.361295909136363	0.5876772895742216
26.385143036477274	0.5907800499588534
26.40899016381818	0.5941240860017779
26.43283729115909	0.5977353248815368
26.4566844185	0.6016391677883627
26.480531545840908	0.6058596653421269
26.50437867318182	0.6104184518421045
26.528225800522726	0.6153334155002678
26.552072927863634	0.62061709732606
26.575920055204545	0.6262748366646673
26.599767182545456	0.6323027182425542
26.623614309886364	0.6386854242011257
26.64746143722727	0.6453941526205879
26.67130856456818	0.6523848251462493
26.69515569190909	0.6595968593985116
26.71900281925	0.6669528111301889
26.74284994659091	0.6743591783733819
26.766697073931816	0.6817085889966611
26.790544201272727	0.68888345683685
26.814391328613638	0.6957609981786272
26.838238455954546	0.7022192777263919
26.862085583295453	0.7081437464941007
26.88593271063636	0.7134335953531922
26.909779837977272	0.7180072202267026
26.933626965318183	0.7218061955559024
26.95747409265909	0.7247973649133652
26.981321219999998	0.7269729340330631
27.005168347340906	0.7283487290895198
27.029015474681817	0.7289610035394979
27.052862602022728	0.7288623034954136
27.076709729363635	0.7281169262583002
27.100556856704543	0.7267964461550979
27.124403984045454	0.7249756675958401
27.148251111386365	0.7227292313120194
27.172098238727273	0.7201289737370585
27.19594536606818	0.7172420385806362
27.219792493409088	0.7141296704762811
27.24363962075	0.7108465818976071
27.26748674809091	0.7074407705694539
27.291333875431818	0.7039536679823489
27.315181002772725	0.7004205133766279
27.339028130113636	0.6968708661185019
27.362875257454547	0.6933291888448174
27.386722384795455	0.6898154517319977
27.410569512136362	0.6863457235580475
27.43441663947727	0.6829327274968229
27.458263766818177	0.6795863489270253
27.482110894159092	0.6763140893246627
27.5059580215	0.673121465002313
27.529805148840907	0.6700123525257554
27.553652276181815	0.666989284492445
27.577499403522726	0.6640537003403765
27.601346530863637	0.661206157241262
27.625193658204545	0.6584465061238177
27.649040785545452	0.6557740376214958
27.672887912886363	0.6531876023503496
27.696735040227274	0.6506857094697858
27.720582167568182	0.6482666070091325
27.74442929490909	0.6459283469866541
27.768276422249997	0.6436688379219222
27.792123549590908	0.6414858869563628
27.81597067693182	0.6393772334536842
27.839817804272727	0.6373405756515793
27.863664931613634	0.6353735916761799
27.887512058954545	0.6334739560080962
27.911359186295453	0.631639352299243
27.935206313636364	0.629867483279446
27.95905344097727	0.6281560783570281
27.98290056831818	0.6265028994046519
28.00674769565909	0.6249057451276459
28.030594823	0.6233624543338767
28.05444195034091	0.6218709083596401
28.078289077681816	0.6204290328528358
28.102136205022724	0.6190347990711181
28.125983332363635	0.6176862248171968
28.149830459704546	0.6163813751046677
28.173677587045454	0.6151183626245588
28.19752471438636	0.6138953480644206
28.221371841727272	0.6127105403170846
28.24521896906818	0.6115621966049061
28.26906609640909	0.6104486225365813
28.29291322375	0.6093681721070141
28.316760351090906	0.6083192476459408
28.340607478431817	0.6073002997175421
28.36445460577273	0.6063098269710656
28.388301733113636	0.6053463759409881
28.412148860454543	0.6044085407946128
28.435995987795454	0.603494963024683
28.459843115136362	0.6026043310848876
28.483690242477273	0.6017353799664144
28.50753736981818	0.6008868907144809
28.531384497159088	0.6000576898843123
28.5552316245	0.5992466489369227
28.57907875184091	0.5984526835757501
28.602925879181818	0.5976747530258234
28.626773006522725	0.5969118592580495
28.650620133863633	0.5961630461614588
28.674467261204544	0.5954273986670625
28.698314388545455	0.5947040418271294
28.722161515886363	0.5939921398542495
28.74600864322727	0.5932908951246
28.76985577056818	0.5925995471500576
28.793702897909093	0.5919173715239221
28.81755002525	0.5912436788448887
28.841397152590908	0.5905778136240944
28.865244279931815	0.5899191531796156
28.889091407272726	0.5892671065229356
28.912938534613637	0.5886211132415591
28.936785661954545	0.5879806423818408
28.960632789295452	0.5873451913355379
28.98447991663636	0.5867142847338673
29.00832704397727	0.5860874733520336
29.032174171318182	0.5854643330272353
29.05602129865909	0.5848444635927214
29.079868425999997	0.5842274878304495
29.10371555334091	0.5836130504440129
29.12756268068182	0.5830008170540165
29.151409808022727	0.582390473217432
29.175256935363635	0.5817817234717853
29.199104062704542	0.5811742904059015
29.222951190045453	0.580567913757591
29.246798317386364	0.5799623495389494
29.270645444727272	0.5793573691900707
29.29449257206818	0.5787527587609855
29.31833969940909	0.5781483181223873
29.342186826749998	0.5775438602047669
29.36603395409091	0.5769392102662481
29.389881081431817	0.5763342051882134
29.413728208772724	0.5757286927991452
29.437575336113635	0.5751225312255317
29.461422463454547	0.5745155882698941
29.485269590795454	0.5739077408147959
29.50911671813636	0.5732988742527013
29.53296384547727	0.5726888819405099
29.55681097281818	0.572077664678444
29.58065810015909	0.5714651302122361
29.6045052275	0.5708511927578777
29.628352354840906	0.5702357725481708
29.652199482181814	0.5696187954003256
29.67604660952273	0.5690001923034623
29.699893736863636	0.5683798990254831
29.723740864204544	0.5677578557383942
29.74758799154545	0.5671340066610376
29.771435118886366	0.5665082997185532
29.795282246227274	0.5658806862179417
29.81912937356818	0.5652511205382768
29.84297650090909	0.5646195598354958
29.866823628249996	0.5639859637602985
29.89067075559091	0.5633502941887825
29.91451788293182	0.5627125149649028
29.938365010272726	0.5620725916538071
29.962212137613633	0.5614304913054455
29.98605926495454	0.5607861822277588
30.009906392295456	0.5601396337683078
30.033753519636363	0.559490816104091
30.05760064697727	0.5588397000383841
30.08144777431818	0.5581862568039787
30.105294901659093	0.5575304578722692
30.129142029	0.5568722747670969
30.152989156340908	0.5562116788827811
30.176836283681816	0.5555486413055214
30.200683411022723	0.5548831326375321
30.224530538363638	0.5542151228227584
30.248377665704545	0.5535445809738418
30.272224793045453	0.5528714751990379
30.29607192038636	0.5521957724284839
30.319919047727275	0.5515174382389136
30.343766175068183	0.550836436675773
30.36761330240909	0.5501527300717731
30.391460429749998	0.5494662788608815
30.415307557090905	0.5487770413867179
30.43915468443182	0.5480849737039889
30.463001811772727	0.5473900293719554
30.486848939113635	0.546692159238364
30.510696066454543	0.5459913112126991
30.53454319379545	0.5452874300269228
30.558390321136365	0.5445804569822451
30.582237448477272	0.5438703296800225
30.60608457581818	0.5431569817348663
30.629931703159087	0.5424403424678074
30.653778830500002	0.5417203365772378
30.67762595784091	0.5409968837849529
30.701473085181817	0.5402698984547104
30.725320212522725	0.5395392891800933
30.749167339863632	0.5388049583383343
30.773014467204547	0.5380668016064747
30.796861594545454	0.5373247074357492
30.820708721886362	0.5365785564797431
30.84455584922727	0.5358282209712378
30.868402976568177	0.5350735640425416
30.89225010390909	0.5343144389830037
30.91609723125	0.5335506884271898
30.939944358590907	0.5327821434663076
30.963791485931814	0.5320086226746312
30.98763861327273	0.5312299310420339
31.011485740613637	0.5304458588024233
31.035332867954544	0.5296561801471619
31.05917999529545	0.5288606518110477
31.08302712263636	0.5280590115174018
31.106874249977274	0.5272509762670876
31.13072137731818	0.526436240454944
31.15456850465909	0.525614473795229
31.178415631999997	0.5247853190357357
31.20226275934091	0.5239483894383328
31.22610988668182	0.5231032660012429
31.249957014022726	0.522249494396092
31.273804141363634	0.5213865815901134
31.29765126870454	0.520513992121201
31.321498396045456	0.5196311439906469
31.345345523386364	0.5187374041354944
31.36919265072727	0.5178320834395096
31.39303977806818	0.5169144312389846
31.416886905409086	0.5159836292769815
31.44073403275	0.5150387850574563
31.46458116009091	0.5140789245492727
31.488428287431816	0.5131029841895803
31.512275414772724	0.5121098021371572
31.536122542113638	0.5110981087293208
31.559969669454546	0.5100665161020416
31.583816796795453	0.5090135069426724
31.60766392413636	0.5079374223596818
31.63151105147727	0.5068364488755495
31.655358178818183	0.505708604579591
31.67920530615909	0.5045517245195721
31.703052433499998	0.5033634454677474
31.726899560840906	0.502141190272285
31.75074668818182	0.5008821521037765
31.774593815522728	0.4995832790342729
31.798440942863635	0.49824125954935855
31.822288070204543	0.49685250979989554
31.84613519754545	0.49541316365665455
31.869982324886365	0.49391906694631316
31.893829452227273	0.49236577762806194
31.91767657956818	0.4907485741210229
31.941523706909088	0.4890624745139372
31.965370834249995	0.48730226997186776
31.98921796159091	0.48546257627992623
32.01306508893182	0.4835379080917156
32.036912216272725	0.4815227810149492
32.06075934361363	0.4794118470681386
32.08460647095455	0.47720006913534535
32.108453598295455	0.47488293963561856
32.13230072563636	0.4724567474611732
32.15614785297727	0.469918895033143
32.17999498031818	0.46726826376942865
32.20384210765909	0.4645056210899786
32.227689235	0.4616340551631111
32.25153636234091	0.4586594150376083
32.275383489681815	0.45559072412663515
32.29923061702273	0.4524405252738166
32.32307774436364	0.44922510752951633
32.346924871704545	0.44596456055610684
32.37077199904545	0.44268260481309757
32.39461912638636	0.43940615662845317
32.418466253727274	0.43616460816998776
32.44231338106818	0.432988832513865
32.46616050840909	0.4299099602804039
32.49000763575	0.42695801098610525
32.513854763090904	0.4241604920462162
32.53770189043182	0.4215410940676205
32.56154901777273	0.4191186077457117
32.585396145113634	0.41690616437927325
32.60924327245454	0.41491086247429604
32.63309039979546	0.4131337946979814
32.656937527136364	0.4115704419069388
32.68078465447727	0.41021136263771163
32.70463178181818	0.40904308291330355
32.72847890915909	0.40804908417079555
32.7523260365	0.40721079461525633
32.77617316384091	0.40650850701798275
32.800020291181816	0.40592216872260317
32.823867418522724	0.40543201271256074
32.84771454586363	0.4050190186422989
32.871561673204546	0.40466520790068267
32.895408800545454	0.4043537865807298
32.91925592788636	0.40406915516464936
32.94310305522727	0.4037968048287848
32.96695018256818	0.40352311876074115
32.99079730990909	0.40323509398133717
33.01464443725	0.4029199960074507
33.038491564590906	0.40256495634330136
33.062338691931814	0.4021565223450899
33.08618581927273	0.4016801717303626
33.110032946613636	0.4011198114497029
33.13388007395454	0.4004572946707147
33.15772720129545	0.39967201221666343
33.181574328636366	0.39874064734370296
33.20542145597727	0.3976372245045418
33.22926858331818	0.39633362816638373
33.25311571065909	0.39480080251386157
33.276962837999996	0.3930108400095087
33.30080996534091	0.390940086360192
33.32465709268182	0.3885731883637111
33.348504220022726	0.3859076704673401
