# frequency_THz	Absorptance
34.660227272727276	0.7442566923549528
34.63636363636363	0.7413687034021205
34.6125	0.7385179387178658
34.58863636363636	0.7357045710654126
34.564772727272725	0.7329287730495602
34.54090909090909	0.7301907183551956
34.517045454545446	0.7274905826050595
34.49318181818182	0.7248285438536746
34.46931818181818	0.7222047827204193
34.445454545454545	0.7196194821469352
34.42159090909091	0.7170728267427519
34.39772727272728	0.7145650016582393
34.37386363636363	0.7120961908953062
34.35000000000001	0.7096665749328214
34.32613636363637	0.7072763275041337
34.30227272727272	0.704925611316553
34.27840909090909	0.7026145724450736
34.25454545454546	0.70034333306177
34.230681818181814	0.6981119820751998
34.20681818181817	0.6959205631458887
34.18295454545455	0.6937690594101811
34.15909090909091	0.6916573740788718
34.13522727272727	0.6895853058726775
34.111363636363635	0.68755251800648
34.0875	0.6855584991306588
34.063636363636355	0.6836025142754484
34.03977272727273	0.6816835434198285
34.01590909090909	0.679800204825524
33.992045454545455	0.677950659758502
33.96818181818181	0.6761324947089962
33.944318181818176	0.6743425768039849
33.92045454545455	0.6725768779397265
33.89659090909091	0.6708302635113864
33.872727272727275	0.6690962429118501
33.84886363636363	0.6673666818774108
33.824999999999996	0.6656314822552111
33.80113636363637	0.6638782442149928
33.777272727272724	0.6620919410452878
33.753409090909095	0.6602546593142747
33.72954545454545	0.6583454886657293
33.705681818181816	0.6563406852492027
33.68181818181818	0.6542142756935013
33.657954545454544	0.6519393014986051
33.63409090909091	0.6494899018341955
33.61022727272727	0.6468443586488153
33.58636363636363	0.6439890404034455
33.5625	0.6409228590423247
33.538636363636364	0.637661440470921
33.51477272727272	0.6342398441176657
33.490909090909085	0.6307125854572098
33.467045454545456	0.6271501352938085
33.44318181818182	0.6236320106035141
33.41931818181818	0.6202377232621995
33.39545454545454	0.617037669510217
33.37159090909091	0.6140860773484084
33.34772727272727	0.6114173574783558
33.32386363636364	0.6090460457687995
33.3	0.6069695395371038
33.27613636363636	0.6051723613886673
33.252272727272725	0.6036307399506854
33.22840909090909	0.6023166622636785
33.20454545454545	0.601200983410989
33.18068181818181	0.6002555195424942
33.156818181818174	0.5994542514819314
33.132954545454545	0.5987738465286901
33.10909090909091	0.5981937089676185
33.08522727272727	0.5976957351305617
33.06136363636364	0.5972639035669233
33.0375	0.5968837892734907
33.013636363636365	0.5965420585491072
32.98977272727273	0.5962259785795504
32.965909090909086	0.5959229619126569
32.94204545454545	0.5956201585676986
32.918181818181814	0.5953041057691825
32.894318181818186	0.5949604456623443
32.870454545454535	0.5945737236088756
32.8465909090909	0.5941272826980092
32.82272727272726	0.5936032728922983
32.798863636363635	0.5929827946414833
32.775	0.5922461956277767
32.75113636363636	0.5913735343212536
32.72727272727272	0.5903452141902461
32.70340909090909	0.5891427772329223
32.67954545454546	0.5877498254443915
32.65568181818182	0.5861530157446947
32.63181818181818	0.5843430511489746
32.60795454545455	0.5823155732488845
32.58409090909091	0.580071853575171
32.56022727272728	0.5776191884648321
32.53636363636363	0.5749709256048622
32.5125	0.5721460887903008
32.48863636363637	0.5691686150233976
32.464772727272724	0.5660662663690914
32.44090909090909	0.5628693186322007
32.41704545454545	0.5596091523535185
32.393181818181816	0.5563168750958535
32.36931818181818	0.553022088433035
32.345454545454544	0.5497518833957283
32.32159090909091	0.5465301115311922
32.297727272727265	0.5433769424780167
32.27386363636363	0.5403086887125351
32.25	0.5373378570750279
32.22613636363637	0.5344733755198183
32.20227272727272	0.5317209410505758
32.178409090909085	0.5290834387526074
32.154545454545456	0.5265613897054714
32.13068181818182	0.5241533951232272
32.106818181818184	0.5218565536552524
32.08295454545454	0.5196668373305287
32.05909090909091	0.5175794186168349
32.03522727272727	0.5155889463591077
32.01136363636363	0.5136897720717002
31.987499999999994	0.5118761304286831
31.963636363636365	0.5101422791106265
31.93977272727272	0.5084826037018381
31.915909090909096	0.5068916933303738
31.892045454545457	0.5053643923984383
31.868181818181817	0.503895833211569
31.844318181818178	0.5024814536877942
31.820454545454545	0.5011170036852409
31.796590909090906	0.49979854287481384
31.772727272727277	0.49852243252942396
31.748863636363634	0.49728532311550727
31.724999999999998	0.49608413915914373
31.701136363636365	0.49491606251508563
31.67727272727273	0.4937785148864179
31.65340909090909	0.49266914021733776
31.629545454545447	0.4915857874039235
31.605681818181818	0.49052649362947204
31.581818181818182	0.4894894685250502
31.557954545454553	0.48847307927603595
31.534090909090903	0.4874758367361712
31.510227272727267	0.48649638256757416
31.486363636363635	0.48553347739464287
31.462500000000006	0.4845859899388136
31.43863636363636	0.48365288708741433
31.414772727272727	0.48273322484155323
31.39090909090909	0.48182614008353514
31.36704545454545	0.4809308431028739
31.343181818181815	0.4800466108203457
31.319318181818176	0.479172780651464
31.295454545454543	0.4783087449534541
31.271590909090907	0.4774539460031066
31.247727272727275	0.4766078714564876
31.22386363636364	0.4757700502451403
31.2	0.47494004886708335
31.176136363636367	0.47411746803445526
31.152272727272734	0.4733019396430524
31.1284090909091	0.4724931240321536
31.10454545454545	0.4716907075060536
31.080681818181816	0.4708944000913315
31.056818181818187	0.4701039335065785
31.032954545454547	0.46931905932343926
31.00909090909091	0.4685395472999376
30.985227272727265	0.4677651838690859
30.961363636363636	0.46699577076724375
30.937499999999996	0.4662311237885081
30.913636363636368	0.4654710716525226
30.88977272727272	0.46471545497466754
30.865909090909092	0.46396412532834846
30.842045454545453	0.4632169443904593
30.818181818181813	0.46247378316176296
30.79431818181818	0.4617345212547978
30.77045454545454	0.4609990462428229
30.74659090909091	0.4602672530635492
30.722727272727273	0.45953904347251345
30.698863636363637	0.45881432554107127
30.675000000000004	0.458093013194628
30.65113636363636	0.45737502578706524
30.627272727272725	0.4566602877078088
30.60340909090909	0.4559487280182632
30.579545454545457	0.4552402801144695
30.55568181818181	0.4545348814134663
30.531818181818174	0.453832473060744
30.50795454545454	0.45313299965656695
30.48409090909091	0.4524364089990729
30.46022727272728	0.4517426518422794
30.43636363636363	0.45105168166714654
30.4125	0.4503634544642827
30.388636363636365	0.4496779285265038
30.36477272727273	0.4489950642501411
30.34090909090909	0.4483148239435588
30.317045454545454	0.4476371716419148
30.293181818181818	0.44696207292681517
30.269318181818182	0.44628949474986307
30.245454545454546	0.4456194052591132
30.221590909090907	0.4449517736274937
30.19772727272727	0.44428656988215454
30.17386363636364	0.4436237647338539
30.150000000000006	0.4429633294057827
30.126136363636363	0.44230523546053463
30.102272727272723	0.44164945462488586
30.078409090909087	0.44099595861122903
30.05454545454545	0.4403447189350102
30.030681818181822	0.439695706727344
30.00681818181818	0.4390488925422119
29.982954545454543	0.4384042461571341
29.95909090909091	0.43776173636673277
29.93522727272728	0.4371213307685296
29.911363636363635	0.4364829955397759
29.887500000000003	0.43584669520500724
29.86363636363636	0.4352123923931434
29.839772727272724	0.4345800475833643
29.81590909090909	0.43394961883910127
29.792045454545452	0.43332106152911243
29.768181818181816	0.4326943280346382
29.744318181818176	0.43206936744217206
29.720454545454547	0.43144612522025394
29.69659090909091	0.430824542880099
29.672727272727265	0.43020455761845916
29.64886363636363	0.42958610194193125
29.625000000000004	0.4289691032718549
29.601136363636364	0.4283534835285562
29.577272727272728	0.4277391586937912
29.55340909090909	0.42712603835060475
29.52954545454545	0.42651402519917836
29.505681818181817	0.42590301454759266
29.48181818181818	0.42529289377639057
29.457954545454538	0.4246835417758075
29.4340909090909	0.42407482835416327
29.41022727272727	0.4234666136165971
29.386363636363637	0.42285874731241696
29.362499999999997	0.42225106815029945
29.33863636363637	0.4216434030795064
29.314772727272725	0.4210355665363978
29.290909090909086	0.42042735965422223
29.267045454545453	0.41981856943565066
29.243181818181817	0.4192089678860735
29.21931818181818	0.4185983111067829
29.19545454545454	0.4179863383463687
29.17159090909091	0.41737277100949344
29.147727272727273	0.41675731162132434
29.123863636363634	0.41613964274682136
29.1	0.41551942586383306
29.076136363636362	0.41489630018863954
29.05227272727273	0.4142698814539171
29.028409090909086	0.4136397606383321
29.00454545454545	0.41300550264785946
28.980681818181814	0.4123666449499842
28.956818181818182	0.4117226961621102
28.93295454545455	0.41107313459742545
28.90909090909091	0.4104174067730949
28.88522727272727	0.40975492588839685
28.861363636363635	0.40908507028371316
28.837500000000002	0.408407181896849
28.81363636363636	0.407720564739504
28.789772727272727	0.4070244834264477
28.765909090909087	0.4063181618027179
28.742045454545455	0.40560078173155845
28.718181818181815	0.40487148212874585
28.69431818181818	0.404129358359923
28.670454545454543	0.4033734621573116
28.646590909090907	0.4026028022635973
28.622727272727275	0.40181634607476935
28.59886363636364	0.40101302263101996
28.575000000000003	0.4001917273936513
28.55113636363636	0.3993513293391002
28.527272727272724	0.3984906809846655
28.50340909090909	0.39760863200537133
28.479545454545452	0.3967040470612259
28.455681818181816	0.3957758282538692
28.431818181818176	0.39482294216841374
28.40795454545454	0.39384445060196904
28.384090909090908	0.3928395427112131
28.360227272727272	0.39180756437296693
28.33636363636363	0.3907480381732675
28.312499999999993	0.38966066509231734
28.288636363636364	0.38854529758009587
28.264772727272728	0.38740187471475235
28.240909090909096	0.38623031495530596
28.21704545454545	0.38503037128236633
28.193181818181813	0.38380146596520837
28.169318181818184	0.382542533930366
28.14545454545454	0.3812519091770354
28.1215909090909	0.37992728337159803
28.097727272727276	0.3785657494654723
28.07386363636364	0.3771639213361388
28.050000000000004	0.3757181017106881
28.026136363636365	0.37422446210666255
28.00227272727272	0.372679202030767
27.978409090909086	0.3710786665861615
27.954545454545453	0.3694194158640643
27.930681818181817	0.36769825095261743
27.90681818181818	0.36591220779827427
27.88295454545454	0.36405853179230574
27.859090909090913	0.3621346444541429
27.835227272727277	0.36013811071977897
27.811363636363637	0.3580666124026887
27.787499999999998	0.3559179310444741
27.763636363636362	0.3536899418089473
27.739772727272726	0.35138061922886693
27.715909090909093	0.3489880553198244
27.692045454545458	0.34651049065684086
27.668181818181814	0.3439463593259811
27.64431818181818	0.3412943491187786
27.620454545454546	0.3385534788699909
27.596590909090903	0.33572319541157564
27.572727272727267	0.3328034932023552
27.54886363636363	0.3297950602707419
27.525	0.3266994546465633
27.50113636363637	0.3235193159125186
27.477272727272723	0.3202586168066295
27.453409090909094	0.31692295985142677
27.429545454545455	0.3135199236264635
27.405681818181815	0.31005946233527426
27.381818181818183	0.3065543604770269
27.357954545454543	0.30302074137482166
27.334090909090907	0.29947862362400146
27.310227272727275	0.2959525127414721
27.28636363636364	0.2924720059562089
27.2625	0.28907237581221756
27.238636363636356	0.285795082942528
27.214772727272727	0.2826881503942723
27.19090909090909	0.2798063124303267
27.16704545454546	0.27721083217671705
27.143181818181816	0.27496886872658505
27.119318181818183	0.2731522709287873
27.095454545454544	0.2718356890576502
27.07159090909091	0.2710939342437667
27.047727272727276	0.27099858471730753
27.02386363636363	0.27161393882375207
27.0	0.2729925407715131
26.976136363636364	0.2751706390244388
26.952272727272728	0.2781640514806123
26.928409090909085	0.2819649720611841
26.904545454545453	0.2865402286737375
26.880681818181817	0.29183137585852276
26.85681818181818	0.2977567849443521
26.832954545454548	0.30421561697991606
26.809090909090905	0.31109328731080743
26.785227272727273	0.31826781842740987
26.761363636363633	0.3256163770748269
26.737499999999997	0.33302131937493473
26.71363636363637	0.34037520640685126
26.68977272727272	0.3475844594266758
26.66590909090909	0.35457154655898926
26.64204545454545	0.36127578621580964
26.618181818181817	0.3676529887990016
26.594318181818178	0.3736742291214672
26.57045454545454	0.3793240547770212
26.54659090909091	0.38459840649382504
26.522727272727273	0.3895024735328297
26.498863636363634	0.3940486461718308
26.475000000000005	0.3982546693500741
26.45113636363636	0.4021420528974387
26.427272727272722	0.4057347567512589
26.403409090909093	0.4090581438331401
26.379545454545454	0.41213817703895655
26.355681818181818	0.4150008278130959
26.33181818181818	0.4176716598968945
26.307954545454542	0.42017555143165286
26.284090909090914	0.4225365206776218
26.26022727272727	0.4247776247694481
26.23636363636363	0.4269209070183625
26.2125	0.4289873759483087
26.188636363636363	0.430997007559928
26.164772727272723	0.4329687696249507
26.14090909090909	0.43492067132148887
26.11704545454546	0.43686984213322627
26.09318181818182	0.4388326409631413
26.069318181818183	0.4408247915311862
26.045454545454543	0.44286153553739943
26.021590909090907	0.44495779242505407
25.99772727272727	0.4471283143339297
25.97386363636364	0.44938782636277885
25.95	0.4517511444242298
25.926136363636363	0.4542332647286156
25.902272727272727	0.4568494196473968
25.878409090909088	0.4596150941944041
25.85454545454546	0.46254599573310606
25.83068181818182	0.4656579670131803
25.80681818181818	0.4689668295373166
25.782954545454544	0.4724881408477964
25.759090909090908	0.4762368459437564
25.735227272727272	0.4802268001639497
25.711363636363636	0.4844701391949458
25.687499999999996	0.4889764724175733
25.663636363636364	0.49375188002516546
25.639772727272724	0.49879770411549335
25.615909090909092	0.5041091415025256
25.592045454545453	0.5096736735829764
25.568181818181817	0.5154694078994138
25.544318181818184	0.521463457079848
25.520454545454545	0.5276105404680839
25.49659090909091	0.5338520540217581
25.472727272727273	0.5401159008813096
25.448863636363633	0.5463173884578348
25.425	0.5523614551481694
25.401136363636365	0.5581463719881451
25.377272727272725	0.5635688668082859
25.353409090909093	0.5685303601465689
25.329545454545457	0.5729437319081919
25.30568181818182	0.5767398268747275
25.28181818181818	0.5798728293453634
25.25795454545454	0.5823237394728296
25.23409090909091	0.5841014618258886
25.210227272727273	0.5852414083962209
25.186363636363637	0.5858019231190507
25.162499999999998	0.5858591505599371
25.13863636363636	0.5855011300035027
25.114772727272726	0.584821883937939
25.090909090909093	0.5839161223072267
25.067045454545454	0.5828749636729087
25.043181818181818	0.5817828457067032
25.019318181818182	0.5807156070426718
24.995454545454546	0.5797395931435033
24.97159090909091	0.5789115720475465
24.947727272727274	0.5782792299649666
24.923863636363635	0.5778820348574342
24.899999999999995	0.5777522922578305
24.876136363636366	0.5779162592603119
24.85227272727273	0.5783952218569328
24.828409090909094	0.5792064734710047
24.804545454545455	0.5803641572438003
24.78068181818182	0.5818799516430706
24.756818181818183	0.5837635893823595
24.732954545454543	0.5860232048504892
24.709090909090907	0.5886655066069388
24.68522727272727	0.5916957702094066
24.661363636363635	0.5951176437594691
24.637500000000003	0.5989327550487344
24.613636363636367	0.6031401060487279
24.589772727272724	0.6077352388468057
24.565909090909088	0.6127091584000232
24.542045454545452	0.6180470034605986
24.518181818181816	0.6237264699654615
24.494318181818183	0.6297160136959651
24.47045454545454	0.6359728937988514
24.446590909090908	0.6424411679423228
24.422727272727276	0.6490498138711354
24.39886363636364	0.6557112278845499
24.374999999999996	0.6623204295970772
24.35113636363636	0.6687553677112492
24.327272727272728	0.6748787480097094
24.303409090909092	0.6805417600445881
24.279545454545453	0.6855899310282533
24.25568181818182	0.6898710658737461
24.231818181818184	0.6932448540257184
24.207954545454545	0.6955932949990982
24.18409090909091	0.696830719495305
24.16022727272727	0.6969119885384976
24.136363636363633	0.6958375440927873
24.1125	0.693654392958532
24.08863636363637	0.6904527601765152
24.064772727272725	0.6863588868139617
24.04090909090909	0.6815250731204442
24.017045454545453	0.6761184241830439
23.993181818181817	0.6703097788185347
23.96931818181818	0.664264037042539
23.94545454545454	0.6581326639253292
23.92159090909091	0.6520486743382936
23.89772727272727	0.6461240028048144
23.873863636363634	0.6404488932924479
23.849999999999998	0.635092813604708
23.826136363636362	0.6301063829014193
23.802272727272726	0.6255238596729004
23.77840909090909	0.6213658331261951
23.754545454545458	0.6176418643664221
23.730681818181818	0.6143529170137254
23.706818181818182	0.6114934915786782
23.682954545454546	0.609053432270342
23.65909090909091	0.6070194109766495
23.635227272727274	0.6053761146146024
23.611363636363635	0.6041071728315527
23.587500000000002	0.6031958666045912
23.563636363636366	0.602625657288267
23.539772727272727	0.6023805717955958
23.51590909090909	0.602445473328286
23.49204545454545	0.6028062369781471
23.46818181818182	0.6034498316240636
23.444318181818183	0.6043642813010799
23.420454545454547	0.6055384660357234
23.396590909090907	0.6069618337404477
23.37272727272727	0.6086244072556556
23.348863636363635	0.6105174210016849
23.325	0.6126338514121613
23.301136363636363	0.6149677755214399
23.28920454545454	0.6162143908101122
23.277272727272727	0.6175129081476368
23.25340909090909	0.6202609606416175
23.22954545454546	0.6231994318587123
23.20568181818182	0.6263080468761328
23.18181818181818	0.629553699273805
23.157954545454544	0.6328860282486495
23.134090909090908	0.6362407882129264
23.110227272727272	0.639562279803665
23.086363636363636	0.6428436223141598
23.062500000000004	0.6461486687360364
23.038636363636364	0.6495767989090837
23.014772727272728	0.6531999581840249
22.990909090909092	0.6570344892052943
22.967045454545453	0.6610551134659617
22.943181818181817	0.6652189616520527
22.919318181818177	0.6694804076486667
22.895454545454545	0.6737962157586698
22.87159090909091	0.6781257074547227
22.847727272727273	0.6824292594699797
22.823863636363633	0.6866665825635624
22.799999999999997	0.6907952624692412
22.77613636363636	0.6947697042454682
22.752272727272725	0.6985405410286429
22.72840909090909	0.7020545483602756
22.70454545454545	0.7052550756069023
22.680681818181817	0.7080829658537094
22.65681818181818	0.7104779053755333
22.63295454545455	0.7123801332064148
22.60909090909091	0.7137324424790966
22.585227272727273	0.7144824029691463
22.561363636363634	0.7145847190018472
22.537499999999998	0.7140036090383813
22.513636363636362	0.7127150609166159
22.489772727272726	0.7107087908021752
22.46590909090909	0.7079897244324466
22.442045454545458	0.7045788330674266
22.418181818181818	0.7005131960765426
22.39431818181818	0.6958452245565856
22.370454545454542	0.6906410581331952
22.34659090909091	0.6849782287949493
22.322727272727278	0.6789427584311352
22.298863636363638	0.6726259091758805
22.275	0.6661208300217366
22.251136363636363	0.6595193371735846
22.227272727272727	0.6529090325426765
22.20340909090909	0.6463709122513522
22.17954545454545	0.6399775549016391
22.155681818181815	0.6337919174828364
22.13181818181818	0.6278667130839994
22.10795454545454	0.6222443040282342
22.08409090909091	0.6169570185396003
22.06022727272727	0.6120277878676602
22.036363636363635	0.607471001463276
22.012500000000003	0.60329348702835
21.988636363636363	0.5994955366898298
21.96477272727273	0.5960719172503176
21.940909090909088	0.5930128192138825
21.917045454545452	0.5903047145980853
21.893181818181816	0.587931106631165
21.86931818181818	0.5858731650684924
21.84545454545454	0.584110249242873
21.821590909090908	0.5826203275930473
21.797727272727272	0.5813803080153228
21.773863636363643	0.5803662988356662
21.75	0.5795538265024777
21.72613636363636	0.5789180443008831
21.702272727272728	0.5784339774002911
21.678409090909092	0.5780768636831707
21.654545454545456	0.5778226657670825
21.630681818181817	0.577648842586104
21.60681818181818	0.5775354673839058
21.582954545454545	0.5774667412936727
21.559090909090912	0.5774328448224757
21.535227272727273	0.5774318584835358
21.511363636363633	0.5774711638312012
21.487499999999997	0.5775673950584749
21.463636363636365	0.5777438908092263
21.439772727272725	0.5780250491643945
21.41590909090909	0.5784282082743026
21.392045454545453	0.5789552683006055
21.368181818181817	0.5795871733805331
21.34431818181818	0.580283596432688
21.320454545454545	0.5809879097510866
21.29659090909091	0.5816352615165653
21.27272727272727	0.582160766225979
21.248863636363637	0.5825056246768963
21.225	0.5826204679047489
21.201136363636362	0.5824663731387192
21.177272727272726	0.5820144592214659
21.15340909090909	0.5812448976394697
21.129545454545454	0.5801458860031654
21.105681818181818	0.5787128429635323
21.081818181818186	0.5769478832743606
21.057954545454542	0.57485952248276
21.03409090909091	0.5724625164829165
21.010227272727274	0.5697777349376006
20.986363636363638	0.5668319805812867
20.962500000000002	0.5636576879004449
20.938636363636363	0.5602924591271836
20.914772727272727	0.5567784200883982
20.890909090909087	0.5531614015383822
20.86704545454545	0.5494899718132931
20.84318181818182	0.5458143627368435
20.819318181818183	0.5421853416302505
20.795454545454547	0.538653087379084
20.771590909090907	0.5352661276912922
20.747727272727275	0.5320703884831253
20.723863636363635	0.5291083958652694
20.7	0.5264186579835137
20.676136363636363	0.5240352396702916
20.652272727272727	0.521987529069745
20.628409090909088	0.5203001833972465
20.604545454545455	0.518993231647949
20.58068181818182	0.5180823057763624
20.556818181818183	0.517578968602236
20.532954545454547	0.5174911060938866
20.509090909090908	0.5178233531500703
20.485227272727272	0.518577524833042
20.46136363636364	0.519753028416971
20.4375	0.5213472347269704
20.413636363636364	0.5233557888632246
20.389772727272728	0.5257728383763676
20.365909090909092	0.5285911462372894
20.342045454545453	0.5318020225014018
20.31818181818182	0.5353949078818255
20.294318181818184	0.5393561117658391
20.270454545454548	0.543664935446574
20.24659090909091	0.5482792285539205
20.222727272727273	0.5530593277210046
20.198863636363637	0.5570212847705676
20.175	0.5554713379263959
20.151136363636365	0.5690915862826165
20.12727272727273	0.576265655750007
20.103409090909093	0.5829772268408406
20.079545454545453	0.5897631937127076
20.055681818181817	0.5966866079725741
20.031818181818185	0.6037376579580036
20.007954545454545	0.6108853778777213
19.98409090909091	0.6180888077257436
19.960227272727273	0.6253003270628879
19.936363636363637	0.6324670449878597
19.9125	0.639531708481741
19.888636363636362	0.6464335857493194
19.86477272727273	0.6531094903929371
19.84090909090909	0.6594950057087198
19.817045454545458	0.6655259163278179
19.793181818181814	0.6711398202915592
19.769318181818182	0.6762778678733753
19.745454545454546	0.6808865518836982
19.721590909090907	0.6849194586524583
19.697727272727274	0.6883388811397803
19.673863636363638	0.6911171973681364
19.650000000000002	0.6932379297001415
19.626136363636363	0.6946964237599393
19.602272727272727	0.6955001196126717
19.57840909090909	0.6956684302956685
19.554545454545455	0.6952322869873723
19.530681818181815	0.6942334357624765
19.506818181818183	0.6927235404850556
19.482954545454547	0.6907630398391762
19.459090909090907	0.6884196113822386
19.43522727272727	0.6857662026752402
19.411363636363635	0.6828788951488322
19.3875	0.6798349920043789
19.363636363636363	0.6767114404356013
19.339772727272724	0.673583341301292
19.31590909090909	0.6705222168250228
19.292045454545455	0.6675938392299136
19.26818181818182	0.6648555829627393
19.244318181818183	0.6623534026351483
19.220454545454547	0.6601186980502427
19.196590909090904	0.6581655230938508
19.172727272727272	0.6564887804907545
19.14886363636364	0.6550641200490245
19.125	0.6538501118735204
19.10113636363636	0.6527928431299065
19.077272727272728	0.6518324636435976
19.053409090909092	0.6509106058247839
19.029545454545456	0.6499773028848224
19.005681818181817	0.6489961764416153
18.981818181818177	0.647947177448863
18.957954545454545	0.6468267999837222
18.934090909090912	0.6456462175726025
18.910227272727273	0.6444280984467509
18.886363636363637	0.6432029175979294
18.862499999999997	0.6420054445198722
18.83863636363636	0.6408718380498872
18.81477272727273	0.6398375250699241
18.79090909090909	0.6389358464323537
18.76704545454545	0.6381973425791073
18.743181818181817	0.6376495105145678
18.71931818181818	0.6373168680453558
18.69545454545455	0.6372211872299398
18.67159090909091	0.6373817907706841
18.64772727272727	0.6378158338924902
18.623863636363637	0.6385385165810723
18.599999999999998	0.639563186476993
18.576136363636362	0.6409013023430908
18.55227272727273	0.6425622335773716
18.52840909090909	0.6445528746921356
18.504545454545454	0.6468770571099236
18.48068181818182	0.6495347462927715
18.456818181818182	0.6525210226081107
18.432954545454546	0.6558248621208677
18.409090909090907	0.6594277612943259
18.385227272727274	0.6633022892853306
18.361363636363635	0.6674107031993427
18.337500000000002	0.6717038219133845
18.313636363636363	0.6761204140700681
18.289772727272727	0.6805873999142068
18.26590909090909	0.6850211724815403
18.242045454545455	0.6893302859459263
18.21818181818181	0.6934196175807557
18.194318181818183	0.69719588207206
18.170454545454547	0.7005740897073862
18.14659090909091	0.7034842546338972
18.122727272727275	0.7058774616673527
18.09886363636363	0.7077303725414852
18.075	0.7090474375514932
18.051136363636363	0.7098604511640081
18.027272727272724	0.710225557348265
18.00340909090909	0.7102182434934183
17.979545454545455	0.7099271467739824
17.95568181818182	0.709447576448111
17.93181818181818	0.7088755429469228
17.907954545454547	0.7083028457869278
17.884090909090908	0.7078134920416084
17.860227272727272	0.7074814669192322
17.836363636363636	0.7073696992319594
17.8125	0.7075299673429938
17.788636363636364	0.7080034637574624
17.764772727272728	0.7088217570926795
17.740909090909092	0.7100079364061438
17.71704545454546	0.7115777771662241
17.69318181818182	0.7135408191790681
