# frequency_THz	|S|^2
31.965370834249995	0.0030653091767994882
31.98921796159091	0.003118908006976392
32.01306508893182	0.003175108789143961
32.036912216272725	0.0032336227684888175
32.06075934361363	0.003294163012096136
32.08460647095454	0.0033564362766715173
32.108453598295455	0.0034201357849871976
32.13230072563636	0.003484934944940262
32.15614785297727	0.003550482055395197
32.17999498031818	0.0036163960678407894
32.20384210765909	0.0036822635027888113
32.227689235	0.003747636647851208
32.25153636234091	0.003812033185020266
32.275383489681815	0.003874937403041333
32.29923061702273	0.0039358031426318055
32.32307774436364	0.003994058594031809
32.346924871704545	0.004049113015385726
32.37077199904545	0.004100365365784415
32.39461912638636	0.0041472147497616865
32.418466253727274	0.004189072454806179
32.44231338106818	0.004225375237404409
32.46616050840909	0.004255599386785215
32.49000763575	0.0042792749819060396
32.513854763090904	0.004295999670572037
32.53770189043182	0.004305451253606272
32.56154901777273	0.004307398362686202
32.585396145113634	0.004301708583989834
32.60924327245454	0.004288353500842964
32.63309039979546	0.0042674102995854096
32.656937527136364	0.0042390597895301425
32.68078465447727	0.004203580910672616
32.70463178181818	0.004161342019698559
32.72847890915909	0.004112789434459945
32.7523260365	0.004058433861759697
32.77617316384091	0.003998835421384131
32.800020291181816	0.003934588006536107
32.823867418522724	0.0038663036901268166
32.84771454586363	0.003794597806870943
32.871561673204546	0.0037200752260509434
32.895408800545454	0.003643318194282111
32.91925592788636	0.003564875986419158
32.94310305522727	0.0034852564686673167
32.966950182568176	0.0034049195606649404
32.99079730990909	0.0033242724889619127
33.01464443725	0.003243666655767981
33.038491564590906	0.003163395904159004
33.062338691931814	0.0030836959421892685
33.08618581927273	0.003004744690461386
33.110032946613636	0.0029266633371034865
33.13388007395454	0.0028495179173592183
33.15772720129545	0.0027733212791659664
33.181574328636366	0.0026980353488915156
33.20542145597727	0.0026235736711644904
33.22926858331818	0.00254980426222328
33.25311571065909	0.0024765528861786425
33.276962837999996	0.0024036069361794256
33.30080996534091	0.0023307201744092727
33.32465709268182	0.002257618650423196
33.348504220022726	0.002184008167346616
33.37235134736363	0.002109583686231993
33.39619847470454	0.0020340410318150878
33.420045602045455	0.0019570911652826975
33.44389272938636	0.0018784770972882904
33.46773985672727	0.001797993207436031
33.49158698406818	0.0017155063083210446
33.51543411140909	0.0016309772619037012
33.53928123875	0.00154448138022547
33.56312836609091	0.0014562253232361362
33.586975493431815	0.0013665578865209322
33.61082262077272	0.001275972110785707
33.63466974811364	0.001185096675041753
33.658516875454545	0.0010946756022962262
33.68236400279545	0.0010055368181865851
33.70621113013636	0.0009185518125678372
33.730058257477275	0.0008345901997125421
33.75390538481818	0.0007544739746889489
33.77775251215909	0.0006789364481806938
33.8015996395	0.0006085901427956699
33.825446766840905	0.0005439065201359812
33.84929389418182	0.00048520862754688663
33.87314102152273	0.0004326760147131368
33.896988148863635	0.00038635991470720746
33.92083527620454	0.00034620590148527655
33.94468240354545	0.0003120810437606785
33.968529530886364	0.0002838028545040057
33.99237665822727	0.0002611678921143564
34.01622378556818	0.00024397849206263397
34.04007091290909	0.00023206659864682093
34.06391804025	0.00022531383855407794
34.08776516759091	0.0002236666201457449
34.11161229493182	0.00022714385864624356
34.135459422272724	0.00023583246871094023
34.15930654961363	0.00024986141802534783
34.18315367695455	0.0002693383571263726
34.207000804295454	0.00029422415795883443
34.23084793163636	0.0003241144777136006
34.25469505897727	0.0003579075714306597
34.27854218631818	0.0003933934165901682
34.30238931365909	0.000426935749505678
34.326236441	0.00045361167486617957
34.35008356834091	0.0004682174514412294
34.373930695681814	0.0004670937282839446
34.39777782302273	0.00044982734104616795
34.421624950363636	0.00041953401770544665
34.445472077704544	0.0003814379982082523
34.46931920504545	0.0003408449961665416
34.49316633238636	0.0003017660475825156
34.51701345972727	0.00026655709530881325
34.54086058706818	0.00023621244972257046
34.56470771440909	0.0002108478298489707
34.588554841749996	0.00019011390398033178
34.61240196909091	0.00017347086743005138
34.63624909643182	0.00016034349208763298
34.660096223772726	0.00015019668647161814
34.68394335111363	0.00014256522492977933
34.70779047845454	0.00013705977124692288
34.731637605795456	0.0001333620111754919
34.75548473313636	0.00013121569938127442
34.77933186047727	0.0001304169568236448
34.80317898781818	0.00013080528978942217
34.827026115159086	0.00013225585718139258
34.8508732425	0.00013467306489112378
34.87472036984091	0.0001379853743738213
34.898567497181816	0.00014214114669429103
34.92241462452272	0.00014710533547964788
34.94626175186364	0.00015285685821699084
34.970108879204545	0.00015938649863127944
34.99395600654545	0.0001666952159265252
35.01780313388636	0.00017479275638815166
35.04165026122727	0.00018369647826150322
35.06549738856818	0.0001934303119309699
35.08934451590909	0.00020402378459703267
35.11319164325	0.00021551104239627287
35.137038770590905	0.0002279298037901688
35.16088589793182	0.00024132017667927925
35.18473302527273	0.0002557232688087256
35.208580152613635	0.00027117951755923703
35.23242727995454	0.00028772666243785596
35.25627440729545	0.0003053972832447207
35.280121534636365	0.00032421583136953353
35.30396866197727	0.0003441950940740339
35.32781578931818	0.00036533205582376944
35.35166291665909	0.0003876031612395533
35.375510043999995	0.00041095904571510766
35.39935717134091	0.0004353188861250937
35.42320429868182	0.0004605646370266501
35.447051426022725	0.00048653555464425193
35.47089855336363	0.000513023561967894
35.49474568070455	0.0005397701540231109
35.518592808045454	0.0005664656520051615
35.54243993538636	0.0005927516474266203
35.56628706272727	0.0006182273867366368
35.59013419006818	0.0006424605932172668
35.61398131740909	0.0006650027887969929
35.63782844475	0.0006854085860745672
35.66167557209091	0.0007032577447295085
35.685522699431814	0.0007181781512901627
35.70936982677273	0.0007298674397906491
35.73321695411364	0.0007381108629493748
35.757064081454544	0.0007427933270002229
35.78091120879545	0.0007439041971775295
35.80475833613636	0.0007415344389043038
35.828605463477274	0.0007358666822706679
35.85245259081818	0.0007271596707259366
35.87629971815909	0.000715729114939998
35.9001468455	0.0007019271474528048
35.923993972840904	0.000686122390291786
35.94784110018182	0.0006686822076746046
35.971688227522726	0.0006499581527501767
35.995535354863634	0.0006302750558248327
36.01938248220454	0.0006099237310002746
36.043229609545456	0.000589156943684661
36.067076736886364	0.0005681880892101428
36.09092386422727	0.0005471919628303286
36.11477099156818	0.0005263070212896531
36.138618118909086	0.0005056386119824561
36.16246524625	0.00048526274847119206
36.18631237359091	0.00046523011951086097
36.210159500931816	0.0004455701191354163
36.234006628272724	0.0004262947704814744
36.25785375561363	0.00040740248290581035
36.281700882954546	0.0003888816302101583
36.30554801029545	0.000370713968174913
36.32939513763636	0.0003528779230732173
36.35324226497727	0.00033535178006964577
36.37708939231818	0.0003181167818211108
36.40093651965909	0.0003011601138134347
36.424783647	0.00028447770570869227
36.448630774340906	0.0002680767213020563
36.47247790168181	0.0002519775512581814
36.49632502902273	0.00023621507469988518
36.520172156363635	0.00022083893401805745
36.54401928370454	0.00020591258951288983
36.56786641104545	0.000191511000760395
36.59171353838636	0.0001777169238161686
36.61556066572727	0.00016461600478227085
36.63940779306818	0.00015229105879097085
36.66325492040909	0.00014081610193318156
36.687102047749995	0.00013025080200709146
36.71094917509091	0.00012063599620354546
36.73479630243182	0.00011199078308400227
36.758643429772725	0.00010431146015382903
36.78249055711363	9.757230164067946e-05
36.80633768445454	9.172791724214922e-05
36.830184811795455	8.671675338122552e-05
36.85403193913636	8.246521973509209e-05
36.87787906647727	7.889194230990373e-05
36.90172619381818	7.591173506802683e-05
36.92557332115909	7.343901039409585e-05
36.9494204485	7.13904818233664e-05
36.97326757584091	6.968712705250133e-05
36.997114703181815	6.825546339284264e-05
37.02096183052272	6.70282394467725e-05
37.04480895786364	6.594467027096742e-05
37.068656085204545	6.495034596312396e-05
37.09250321254545	6.39969331033633e-05
37.11635033988636	6.304177119904895e-05
37.140197467227274	6.204744679173333e-05
37.16404459456818	6.0981408935618676e-05
37.18789172190909	5.9815672593083004e-05
37.21173884925	5.852664127178022e-05
37.235585976590905	5.709506642015566e-05
37.25943310393182	5.550614783744746e-05
37.28328023127273	5.3749765740838864e-05
37.307127358613634	5.182082051580635e-05
37.33097448595454	4.971964042930267e-05
37.35482161329545	4.745240136251951e-05
37.378668740636364	4.503148754471235e-05
37.40251586797727	4.2475710967884984e-05
37.42636299531818	3.9810303021872595e-05
37.45021012265909	3.706659845388781e-05
37.47	3.475643019456147e-05
37.47405725	3.428135174625276e-05
