# frequency_THz	|S|^2
33.39619847470454	0.24955297479841712
33.420045602045455	0.24864176447589514
33.44389272938636	0.24766841763751585
33.46773985672727	0.24664074050816054
33.49158698406818	0.24556399143910543
33.51543411140909	0.24444079655827183
33.53928123875	0.24327116127690138
33.56312836609091	0.2420525719810401
33.586975493431815	0.2407801824024509
33.61082262077272	0.23944708048957056
33.63466974811364	0.23804463360469005
33.658516875454545	0.23656291199144297
33.68236400279545	0.23499119205795957
33.70621113013636	0.23331854143370034
33.730058257477275	0.2315344862930527
33.75390538481818	0.22962975744069544
33.77775251215909	0.22759710459378438
33.8015996395	0.2254321579230431
33.825446766840905	0.22313430246384214
33.84929389418182	0.22070751544177755
33.87314102152273	0.21816110077832487
33.896988148863635	0.21551024197468321
33.92083527620454	0.2127762879789573
33.94468240354545	0.20998669056033348
33.968529530886364	0.20717452947739573
33.99237665822727	0.2043775947045241
34.01622378556818	0.20163704137336275
34.04007091290909	0.19899568730073833
34.06391804025	0.1964960760468615
34.08776516759091	0.1941784697600034
34.11161229493182	0.19207895604835457
34.135459422272724	0.19022784614184682
34.15930654961363	0.1886485079433271
34.18315367695455	0.18735672363255673
34.207000804295454	0.1863605981136776
34.23084793163636	0.1856609840093398
34.25469505897727	0.18525234147455097
34.27854218631818	0.1851239230005188
34.30238931365909	0.18526116566911965
34.326236441	0.18564718233478417
34.35008356834091	0.18626426135802387
34.373930695681814	0.18709530011490177
34.39777782302273	0.18812509143661033
34.421624950363636	0.1893413168816091
34.445472077704544	0.19073489191211673
34.46931920504545	0.1922987557814975
34.49316633238636	0.19402283791684338
34.51701345972727	0.1958797889132217
34.54086058706818	0.19778978728994334
34.56470771440909	0.19954545237342486
34.588554841749996	0.20069602187088081
34.61240196909091	0.20052800614977315
34.63624909643182	0.19853811010668895
34.660096223772726	0.19530859716724217
34.68394335111363	0.19225937312523322
34.70779047845454	0.19026125856713516
34.731637605795456	0.18928143713575557
34.75548473313636	0.18895173995826503
34.77933186047727	0.18894853772913173
34.80317898781818	0.189066070303834
34.827026115159086	0.18918725683998663
34.8508732425	0.18924789898441727
34.87472036984091	0.18921307677526922
34.898567497181816	0.18906376803551736
34.92241462452272	0.18878960877322556
34.94626175186364	0.1883850109878036
34.970108879204545	0.18784706826408967
34.99395600654545	0.18717441312452607
35.01780313388636	0.18636658647787605
35.04165026122727	0.18542368670330822
35.06549738856818	0.18434617383752577
35.08934451590909	0.18313476106702264
35.11319164325	0.18179035598902393
35.137038770590905	0.18031403051790867
35.16088589793182	0.17870700736851
35.18473302527273	0.176970656126387
35.208580152613635	0.1751064948077016
35.23242727995454	0.17311619448319665
35.25627440729545	0.17100158551951836
35.280121534636365	0.16876466457185865
35.30396866197727	0.16640760181040942
35.32781578931818	0.1639327480755604
35.35166291665909	0.16134264178817354
35.375510043999995	0.15864001552471724
35.39935717134091	0.15582780222183637
35.42320429868182	0.15290914101275482
35.447051426022725	0.1498873827259434
35.47089855336363	0.14676609509897104
35.49474568070455	0.1435490677800632
35.518592808045454	0.14024031720823713
35.54243993538636	0.13684409148086424
35.56628706272727	0.13336487533576658
35.59013419006818	0.12980739539354455
35.61398131740909	0.12617662582493736
35.63782844475	0.12247779462733471
35.66167557209091	0.11871639071368956
35.685522699431814	0.11489817203552362
35.70936982677273	0.11102917497843086
35.73321695411364	0.10711572528242398
35.757064081454544	0.10316445074892426
35.78091120879545	0.0991822959992042
35.80475833613636	0.09517653954282623
35.828605463477274	0.09115481339586286
35.85245259081818	0.08712512545308018
35.87629971815909	0.08309588476069824
35.9001468455	0.0790759297506438
35.923993972840904	0.075074559375956
35.94784110018182	0.07110156692201286
35.971688227522726	0.0671672760502688
35.995535354863634	0.06328257835066027
36.01938248220454	0.059458971326639236
36.043229609545456	0.05570859530502832
36.067076736886364	0.052044267247307936
36.09092386422727	0.04847950884052633
36.11477099156818	0.04502856557491698
36.138618118909086	0.04170641279401793
36.16246524625	0.03852874397155111
36.18631237359091	0.03551193578908131
36.210159500931816	0.032672984046871884
36.234006628272724	0.030029404152806135
36.25785375561363	0.027599090042534084
36.281700882954546	0.025400126049713173
36.30554801029545	0.023450547634457416
36.32939513763636	0.021768049137196772
36.35324226497727	0.02036963994591214
36.37708939231818	0.019271254641538407
36.40093651965909	0.01848732767106544
36.424783647	0.018030348561440628
36.448630774340906	0.017910419102763076
36.47247790168181	0.018134838589989297
36.49632502902273	0.01870774629963766
36.520172156363635	0.01962985107933509
36.54401928370454	0.02089827559749917
36.56786641104545	0.02250653713147967
36.59171353838636	0.02444467794172062
36.61556066572727	0.026699547013293152
36.63940779306818	0.029255222473455585
36.66325492040909	0.03209355187511821
36.687102047749995	0.03519477739373643
36.71094917509091	0.03853820619670743
36.73479630243182	0.04210288367374246
36.758643429772725	0.04586822905598681
36.78249055711363	0.049814598710892125
36.80633768445454	0.05392375104257297
36.830184811795455	0.058179197106220666
36.85403193913636	0.06256643137198291
36.87787906647727	0.06707304635645199
36.90172619381818	0.07168874223943227
36.92557332115909	0.07640524767392229
36.9494204485	0.0812161707366838
36.97326757584091	0.08611679961122619
36.997114703181815	0.09110387158329014
37.02096183052272	0.09617532677243164
37.04480895786364	0.10133006021692198
37.068656085204545	0.10656768289365495
37.09250321254545	0.11188829930822754
37.11635033988636	0.11729230664408592
37.140197467227274	0.12278021822994549
37.16404459456818	0.12835251231210726
37.18789172190909	0.1340095057901861
37.21173884925	0.1397512516447473
37.235585976590905	0.14557745819056386
37.25943310393182	0.15148742796139386
37.28328023127273	0.15748001390649313
37.307127358613634	0.1635535905981217
37.33097448595454	0.16970603826508995
37.35482161329545	0.175934737642312
37.378668740636364	0.18223657383149394
37.40251586797727	0.18860794758293137
37.42636299531818	0.19504479261880753
37.45021012265909	0.2015425978152256
37.47	0.20697766016010577
37.47405725	0.20809643323856014
