# frequency_THz	|S|^2
19.397934725590908	0.00010464871439635298
19.42178185293182	0.00011247033151151378
19.445628980272726	0.00012102622897265467
19.469476107613637	0.0001303220523392303
19.493323234954545	0.0001403581785419989
19.517170362295452	0.00015112857571386048
19.541017489636364	0.00016261977527134972
19.564864616977275	0.0001748100302443685
19.588711744318182	0.00018766873583990338
19.61255887165909	0.00020115618465395047
19.636405999	0.00021522371828480727
19.66025312634091	0.00022981431863277157
19.68410025368182	0.0002448636562833618
19.707947381022727	0.0002603015817243052
19.731794508363635	0.00027605401063393804
19.755641635704546	0.00029204512092020993
19.779488763045453	0.00030819975077900206
19.803335890386364	0.00032444586762672825
19.827183017727272	0.00034071697012018175
19.851030145068183	0.00035695429074022875
19.87487727240909	0.00037310868381904184
19.89872439975	0.0003891421108893287
19.92257152709091	0.0004050286679754107
19.946418654431817	0.00042075513346488425
19.970265781772728	0.00043632104616432614
19.994112909113635	0.00045173834748401127
20.017960036454546	0.0004670306369931464
20.041807163795454	0.0004822320956663492
20.06565429113636	0.0004973861259278255
20.089501418477273	0.0005125437427873867
20.113348545818184	0.0005277617270328277
20.13719567315909	0.0005431005207110342
20.1610428005	0.0005586218079180555
20.18488992784091	0.0005743856809186055
20.208737055181818	0.0005904472435101329
20.23258418252273	0.0006068524515697155
20.256431309863636	0.0006236329376996378
20.280278437204544	0.000640799518946003
20.304125564545455	0.0006583340557528671
20.327972691886362	0.0006761793383404267
20.351819819227273	0.000694226759710743
20.37566694656818	0.00071230174803901
20.399514073909092	0.0007301473527419516
20.42336120125	0.0007474071014656023
20.44720832859091	0.000763609354056794
20.47105545593182	0.000778156890300841
20.494902583272726	0.0007903272207250703
20.518749710613637	0.000799290618835747
20.542596837954544	0.0008041532020109075
20.566443965295456	0.0008040302048122842
20.590291092636363	0.0007981486415518451
20.61413821997727	0.0007859687087797813
20.637985347318182	0.0007673017756894837
20.661832474659093	0.0007423946903710193
20.685679602	0.0007119514573545294
20.709526729340908	0.0006770771883958046
20.73337385668182	0.000639151972692254
20.757220984022727	0.000599664122752024
20.781068111363638	0.0005600427808500424
20.804915238704545	0.0005215250376586132
20.828762366045453	0.00048507683282337084
20.852609493386364	0.0004513687803982606
20.87645662072727	0.000420795062273152
20.900303748068183	0.0003935183448073643
20.92415087540909	0.0003695248634880908
20.947998002749998	0.0003486782728684643
20.97184513009091	0.0003307658430894736
20.99569225743182	0.00031553457435177937
21.019539384772727	0.00030271735469740457
21.043386512113635	0.0002920505834007699
21.067233639454546	0.0002832851143076547
21.091080766795454	0.0002761923139302177
21.114927894136365	0.0002705667477660691
21.138775021477272	0.0002662266679574484
21.16262214881818	0.0002630131587301175
21.18646927615909	0.00026078853559142844
21.210316403500002	0.00025943439546150394
21.23416353084091	0.00025884957086874335
21.258010658181817	0.0002589481411215106
21.281857785522728	0.00025965758604825745
21.305704912863636	0.00026091712420888216
21.329552040204547	0.0002626762502011811
21.353399167545454	0.00026489346948919257
21.377246294886362	0.00026753522027762026
21.401093422227273	0.00027057496773290763
21.42494054956818	0.00027399245454425117
21.44878767690909	0.00027777309226579444
21.47263480425	0.0002819074793377795
21.496481931590907	0.00028639103368388634
21.520329058931818	0.0002912237300451319
21.54417618627273	0.00029640993458192116
21.568023313613637	0.0003019583316779657
21.591870440954544	0.0003078819402865701
21.615717568295455	0.0003141982195738724
21.639564695636363	0.0003209292660526893
21.663411822977274	0.00032810210688315314
21.68725895031818	0.0003357490965468562
21.71110607765909	0.00034390842664894727
21.734953205	0.00035262476106741835
21.75880033234091	0.00036195001082388155
21.78264745968182	0.0003719442644440526
21.806494587022726	0.00038267688936185145
21.830341714363634	0.0003942278165602543
21.854188841704545	0.0004066890113868333
21.878035969045452	0.00042016611346624473
21.901883096386364	0.0004347801892704423
21.92573022372727	0.00045066946706177603
21.949577351068182	0.00046799078888123925
21.973424478409093	0.00048692027082859176
21.99727160575	0.0005076522277659359
22.02111873309091	0.0005303946452799536
22.044965860431816	0.0005553581155215099
22.068812987772727	0.0005827327622911486
22.092660115113638	0.0006126435690274196
22.116507242454546	0.0006450676972555381
22.140354369795453	0.0006796868419282957
22.16420149713636	0.0007156339187922904
22.188048624477272	0.0007510835777749112
22.211895751818183	0.0007826577590570245
22.23574287915909	0.00080474482404888
22.259590006499998	0.0008091949671504262
22.28343713384091	0.0007864882826208177
22.30728426118182	0.0007297115891279364
22.331131388522728	0.0006407058893332949
22.354978515863635	0.0005333359175406077
22.378825643204543	0.00042841842191842285
22.402672770545454	0.0003434556451477471
22.426519897886365	0.00028647169842557513
22.450367025227273	0.00025714103628917827
22.47421415256818	0.00025103159395830087
22.49806127990909	0.00026294082473091927
22.52190840725	0.000288393167841567
22.54575553459091	0.0003239083995372272
22.569602661931818	0.00036672539880687775
22.593449789272725	0.0004143685591737596
22.617296916613636	0.0004642410528449951
22.641144043954547	0.0005133635533265063
22.664991171295455	0.000558375905541999
22.688838298636362	0.000595890305535165
22.71268542597727	0.0006231546776825801
22.73653255331818	0.0006387757527561509
22.760379680659092	0.0006431258064196484
22.784226808	0.0006381872170346177
22.808073935340907	0.0006269187153264606
22.83192106268182	0.0006124791722423835
22.85576819002273	0.0005976319788322221
22.879615317363637	0.0005844601086733572
22.903462444704545	0.0005743432709442424
22.927309572045452	0.0005680792716565956
22.951156699386363	0.0005660477393160279
22.975003826727274	0.0005683582407987696
22.998850954068182	0.0005749613171403871
23.02269808140909	0.0005857213523628983
23.04654520875	0.0006004581493702581
23.070392336090908	0.0006189653791412315
23.09423946343182	0.0006410127526819306
23.118086590772727	0.0006663369572996156
23.141933718113634	0.0006946249767695206
23.165780845454545	0.0007254926430191187
23.189627972795453	0.0007584611532123203
23.213475100136364	0.000792934728305367
23.23732222747727	0.0008281833970945529
23.26116935481818	0.000863335753011867
23.28501648215909	0.0008973869883427237
23.3088636095	0.0009292269818750948
23.332710736840905	0.0009576911515443705
23.356557864181816	0.0009816329485275482
23.380404991522727	0.0010000116812362784
23.40425211886364	0.0010119840734173426
23.428099246204546	0.0010169844575534034
23.451946373545454	0.0010147785612476606
23.47579350088636	0.001005480177249378
23.499640628227272	0.0009895276490336502
23.523487755568183	0.0009676256325672714
23.54733488290909	0.0009406642141145369
23.57118201025	0.0009096302925663752
23.595029137590906	0.0008755249293038408
23.618876264931817	0.0008392963305264873
23.64272339227273	0.000801793081613654
23.666570519613636	0.0007637377875522435
23.690417646954543	0.0007257182629096798
23.714264774295454	0.0006881920060899651
23.738111901636366	0.0006514995604995525
23.761959028977273	0.0006158830144087081
23.78580615631818	0.0005815068671866714
23.809653283659088	0.0005484794691481851
23.833500411	0.0005168740361061422
23.85734753834091	0.0004867487519134531
23.881194665681818	0.000458165653006527
23.905041793022725	0.0004312078025923422
23.928888920363637	0.00040599368587041016
23.952736047704544	0.0003826868263406162
23.976583175045455	0.0003614975305805843
24.000430302386363	0.0003426729056915419
24.02427742972727	0.0003264717214417255
24.04812455706818	0.00031312333328637447
24.071971684409093	0.00030277521599891746
24.09581881175	0.00029544050227614527
24.119665939090908	0.0002909618753954062
24.143513066431815	0.00028900694070055393
24.167360193772726	0.0002891010060749925
24.191207321113637	0.00029068953816045344
24.215054448454545	0.0002932118259594903
24.238901575795452	0.0002961654441054512
24.262748703136364	0.00029914788869847195
24.286595830477275	0.0003018720989820107
24.310442957818182	0.00030416082379236954
24.33429008515909	0.00030592834591015324
24.358137212499997	0.00030715758730590786
24.38198433984091	0.00030787813440212266
24.40583146718182	0.0003081480250785481
24.429678594522727	0.0003080401255652705
24.453525721863635	0.00030763276597953854
24.477372849204546	0.00030700381296175155
24.501219976545453	0.00030622727438672895
24.525067103886364	0.00030537164337957897
24.548914231227272	0.0003044993650260267
24.57276135856818	0.00030366698181771
24.59660848590909	0.0003029256562604292
24.62045561325	0.0003023218759098479
24.64430274059091	0.0003018982214398423
24.668149867931817	0.00030169412908234077
24.691996995272724	0.0003017466116461805
24.715844122613635	0.00030209092284915596
24.739691249954546	0.0003027611620122075
24.763538377295454	0.00030379082318779323
24.78738550463636	0.0003052132965145295
24.811232631977273	0.0003070623313202049
24.835079759318184	0.00030937247108458007
24.85892688665909	0.0003121794703577726
24.882774014	0.0003155207034424388
24.906621141340906	0.00031943557428983045
24.930468268681818	0.0003239659367513522
24.95431539602273	0.0003291565341382745
24.978162523363636	0.0003350554670133741
25.002009650704544	0.00034171469829319216
25.025856778045455	0.00034919060509353684
25.049703905386362	0.00035754458731550185
25.073551032727273	0.000366843743755246
25.09739816006818	0.0003771616275393156
25.12124528740909	0.00038857909395093086
25.14509241475	0.00040118525523424224
25.16893954209091	0.0004150785587553869
25.19278666943182	0.0004303680069708824
25.216633796772726	0.00044717454000848926
25.240480924113633	0.00046563260429396264
25.264328051454545	0.00048589193353054623
25.288175178795456	0.0005081195713949558
25.312022306136363	0.0005325021684436523
25.33586943347727	0.0005592485887408983
25.359716560818182	0.0005885928643294431
25.38356368815909	0.0006207975374074141
25.4074108155	0.0006561574302589527
25.431257942840908	0.0006950038805826489
25.455105070181816	0.0007377094733678492
25.478952197522727	0.0007846932877119374
25.502799324863638	0.0008364266548565599
25.526646452204545	0.0008934393878866097
25.550493579545453	0.0009563263879284327
25.57434070688636	0.0010257544480296453
25.59818783422727	0.0011024689531236075
25.622034961568183	0.0011872999981240378
25.64588208890909	0.0012811671980860206
25.669729216249998	0.0013850821228677031
25.69357634359091	0.0015001468302914879
25.71742347093182	0.00162754637508656
25.741270598272727	0.0017685324252664184
25.765117725613635	0.0019243942388637804
25.788964852954543	0.002096412310767595
25.812811980295454	0.0022857891536046896
25.836659107636365	0.002493551237835683
25.860506234977272	0.0027204166029740607
25.88435336231818	0.0029666248325569303
25.90820048965909	0.0032317309430295177
25.932047617	0.0035143732592324848
25.95589474434091	0.0038120380273341543
25.979741871681817	0.004120859475529644
26.003588999022725	0.004435509946554702
26.027436126363636	0.004749244085700487
26.051283253704547	0.005054154910548995
26.075130381045454	0.005341669837014243
26.098977508386362	0.0056032601168739295
26.12282463572727	0.0058312689539324865
26.14667176306818	0.006019706058618058
26.17051889040909	0.0061648376524709
26.19436601775	0.006265436797031072
26.218213145090907	0.0063226405618297754
26.242060272431818	0.006339456549374785
26.26590739977273	0.00632003483581993
26.289754527113637	0.0062688503944040835
26.313601654454544	0.006189927362003193
26.33744878179545	0.006086199945244875
26.361295909136363	0.0059590696082143174
26.385143036477274	0.005808201233503008
26.40899016381818	0.005631605426960897
26.43283729115909	0.005426067650652817
26.4566844185	0.005187979353102736
26.480531545840908	0.004914563465640265
26.50437867318182	0.004605339111130793
26.528225800522726	0.004263462927992677
26.552072927863634	0.0038964303184035195
26.575920055204545	0.003515686913130463
26.599767182545452	0.0031350682796650224
26.623614309886364	0.002768498940847268
26.64746143722727	0.0024277053759303477
26.67130856456818	0.0021206029359558103
26.69515569190909	0.0018506042290033936
26.71900281925	0.0016167075699360506
26.74284994659091	0.001414165115850587
26.766697073931816	0.0012358416296692524
26.790544201272727	0.0010745908737464205
26.814391328613638	0.0009261689683405077
26.838238455954546	0.0007906203547692791
26.862085583295453	0.0006705808168770187
26.88593271063636	0.0005681929519666702
26.909779837977272	0.0004834828966392288
26.93362696531818	0.00041468224945705645
26.95747409265909	0.00035924169793806807
26.981321219999998	0.0003146033375529887
27.005168347340906	0.00027855807289123
27.029015474681817	0.00024933137680839963
27.052862602022728	0.00022554789721198885
27.076709729363635	0.00020616042216993903
27.100556856704543	0.00019037974069646783
27.124403984045454	0.00017761715041621348
27.148251111386365	0.00016744127140814
27.172098238727273	0.00015954760589244945
27.19594536606818	0.00015373882832932977
27.219792493409088	0.00014991430477207042
27.24363962075	0.00014806812240130367
27.267486748090906	0.00014829566620804893
27.291333875431818	0.00015080919570030108
27.315181002772725	0.00015596208203264256
27.339028130113636	0.0001642767018966341
27.362875257454547	0.00017645470735848463
27.386722384795455	0.00019329981168269035
27.410569512136362	0.00021535669504089316
27.43441663947727	0.0002418202902675606
27.45826376681818	0.0002681673466990699
27.482110894159092	0.0002836529253844474
27.5059580215	0.000275101340223701
27.529805148840907	0.0002408090465614223
27.553652276181815	0.00019535989553352877
27.577499403522726	0.00015431461082132854
27.601346530863637	0.0001237768289379754
27.625193658204545	0.00010321433767870392
27.649040785545452	9.019698420329115e-05
27.672887912886363	8.24892813820759e-05
27.696735040227274	7.848736671636948e-05
27.720582167568182	7.713305162348154e-05
27.74442929490909	7.774909324892146e-05
27.768276422249997	7.99072376231476e-05
27.792123549590908	8.333937352019104e-05
27.81597067693182	8.7880913804603e-05
27.839817804272727	9.343518478316295e-05
27.863664931613634	9.995089039813736e-05
27.887512058954545	0.00010740759505924909
27.911359186295453	0.00011580610578160346
27.935206313636364	0.00012516183581054834
27.95905344097727	0.00013549995658688395
27.98290056831818	0.0001468515795083564
28.00674769565909	0.00015925047138797167
28.030594823	0.00017272996906824903
28.05444195034091	0.00018731986216361285
28.078289077681816	0.00020304308458026217
28.102136205022724	0.0002199121119153338
28.125983332363635	0.0002379250140530501
28.149830459704546	0.00025706116770351167
28.173677587045454	0.0002772766970548195
28.197524714386358	0.0002984997843200589
28.221371841727272	0.00032062607488310294
28.245218969068183	0.000343514489293054
28.26906609640909	0.000366983837326828
28.29291322375	0.0003908106938192606
28.316760351090906	0.00041472902416210013
28.340607478431817	0.00043843202001378435
28.36445460577273	0.00046157650623071425
28.388301733113636	0.0004837901000045419
28.412148860454543	0.000504681048543649
28.435995987795454	0.0005238503666825541
28.459843115136362	0.0005409055835394702
28.483690242477273	0.000555475143954495
28.50753736981818	0.0005672223539769384
28.531384497159088	0.0005758577552106762
28.5552316245	0.0005811489785907645
28.57907875184091	0.000582927447607573
28.602925879181818	0.0005810917243472268
28.626773006522725	0.0005756077470246251
28.650620133863633	0.0005665066176649144
28.674467261204544	0.0005538808974212957
28.698314388545455	0.000537880511558729
28.722161515886363	0.0005187093387690514
28.74600864322727	0.0004966233635077946
28.76985577056818	0.0004719309215175561
28.793702897909093	0.000444995090065342
28.81755002525	0.00041623769453364985
28.841397152590908	0.00038614376596762085
28.865244279931815	0.00035526466531149236
28.889091407272726	0.00032421761200289245
28.912938534613637	0.0002936791903851369
28.936785661954545	0.0002643707538431419
28.960632789295452	0.00023703465570867394
28.98447991663636	0.00021240191188832486
29.00832704397727	0.0001911540008324318
29.032174171318182	0.0001738835198587482
29.05602129865909	0.00016105967483013358
29.079868425999997	0.0001530045104656688
29.10371555334091	0.00014988420350134398
29.12756268068182	0.00015171699535886722
29.151409808022727	0.00015839623477136085
29.175256935363635	0.00016972445158810987
29.199104062704542	0.0001854530459950712
29.222951190045453	0.00020532221982679554
29.246798317386364	0.00022909690218114278
29.270645444727272	0.0002565960833124234
29.29449257206818	0.0002877146249615926
29.31833969940909	0.00032243789123716156
29.342186826749998	0.00036085029035499213
29.36603395409091	0.0004031390547776861
29.389881081431817	0.0004495944264511914
29.413728208772724	0.0005006069831685738
29.437575336113635	0.0005566622436791861
29.461422463454547	0.0006183319846541539
29.485269590795454	0.0006862609201169618
29.50911671813636	0.0007611465484112477
29.53296384547727	0.0008437090955294833
29.55681097281818	0.0009346476675588621
29.58065810015909	0.0010345781720423092
29.6045052275	0.0011439486552664085
29.628352354840906	0.001262929032544111
29.652199482181814	0.0013912755808895443
29.67604660952273	0.0015281768920343151
29.699893736863636	0.0016720977349725474
29.723740864204544	0.0018206497433111706
29.74758799154545	0.0019705300881171176
29.771435118886362	0.002117575514013337
29.795282246227274	0.0022569715372907227
29.81912937356818	0.002383629095944588
29.84297650090909	0.0024926948253599095
29.866823628249996	0.002580109707345896
29.89067075559091	0.002643097043115898
29.91451788293182	0.002680465498591961
29.938365010272726	0.002692660508099881
29.962212137613633	0.002681569023376682
29.98605926495454	0.0026501471596638115
30.009906392295456	0.0026019726759952716
30.033753519636363	0.002540818662005628
30.05760064697727	0.002470313425416865
30.08144777431818	0.002393713148442438
30.105294901659093	0.0023137828954343394
30.129142029	0.002232763878424774
30.152989156340908	0.00215239940117417
30.176836283681816	0.002073994324494395
30.200683411022723	0.001998488862743682
30.224530538363638	0.0019265340030455212
30.248377665704545	0.001858561286578746
30.272224793045453	0.0017948436251113082
30.29607192038636	0.001735546345964539
30.319919047727275	0.001680769087786224
30.343766175068183	0.001630579853630447
30.36761330240909	0.0015850427504682466
30.391460429749998	0.0015442409070203812
30.415307557090905	0.00150829589366279
30.43915468443182	0.0014773847432516674
30.463001811772727	0.0014517554264936497
30.486848939113635	0.0014317413819316834
30.510696066454543	0.0014177754354544232
30.53454319379545	0.0014104031550750704
30.558390321136365	0.001410295356437602
30.582237448477272	0.0014182590851531474
30.60608457581818	0.0014352459396511615
30.629931703159087	0.0014623560595188657
30.653778830500002	0.0015008355067571055
30.67762595784091	0.001552064162610541
30.701473085181817	0.001617530752399784
30.725320212522725	0.00169879136188101
30.749167339863632	0.0017974080586768367
30.773014467204547	0.001914865273304114
30.796861594545454	0.002052463717422422
30.820708721886362	0.00221119500388344
30.84455584922727	0.002391604696099053
30.868402976568177	0.00259365671955405
30.89225010390909	0.002816616827895941
30.91609723125	0.0030589755666974388
30.939944358590907	0.003318430251370149
30.963791485931814	0.003591939749413257
30.98763861327273	0.003875855479733182
31.011485740613637	0.0041661188478340485
31.035332867954544	0.004458502577218196
31.05917999529545	0.004748864710861689
31.08302712263636	0.005033382051598125
31.106874249977274	0.0053087349815311765
31.13072137731818	0.005572226156978312
31.15456850465909	0.005821828262451805
31.178415631999997	0.006056167444658531
31.20226275934091	0.006274456886332556
31.226109886681815	0.006476398406105274
31.249957014022726	0.006662069519487187
31.273804141363634	0.006831810363793883
31.29765126870454	0.00698612071011308
31.321498396045456	0.0071255731048108124
31.345345523386364	0.007250744696311344
31.36919265072727	0.007362167783591506
31.39303977806818	0.007460297549328022
31.416886905409086	0.0075454946345887884
31.44073403275	0.00761801994623379
31.46458116009091	0.007678039152449401
31.488428287431816	0.007725634552202232
31.512275414772724	0.007760822289493779
31.536122542113638	0.007783573157922225
31.559969669454546	0.007793835475322048
31.583816796795453	0.007791558696386575
31.60766392413636	0.007776716582066936
31.63151105147727	0.007749328874262872
31.655358178818183	0.007709480550580617
31.67920530615909	0.007657337872164388
31.703052433499998	0.007593160598218146
31.726899560840906	0.007517309927782093
31.75074668818182	0.007430251939727216
31.774593815522728	0.0073325565266765935
31.798440942863635	0.007224892043944571
31.822288070204543	0.007108016104484857
31.84613519754545	0.006982763129261944
31.869982324886365	0.006850029395950478
31.893829452227273	0.006710756408416726
31.91767657956818	0.0065659134315991866
31.941523706909088	0.006416480003514912
31.965370834249995	0.006263429155594061
31.98921796159091	0.006107711955591764
32.01306508893182	0.005950243847205893
32.036912216272725	0.005791893110827022
