# frequency_THz	|S|^2
33.39619847470454	0.37340625016618706
33.420045602045455	0.37220419811203115
33.44389272938636	0.37087815893159193
33.46773985672727	0.36942632140067033
33.49158698406818	0.36784656070040667
33.51543411140909	0.3661365512835384
33.53928123875	0.3642938886194817
33.56312836609091	0.3623162185321475
33.586975493431815	0.36020137241010763
33.61082262077272	0.3579475060952277
33.63466974811364	0.35555323976872516
33.658516875454545	0.35301779568463965
33.68236400279545	0.3503411301868462
33.70621113013636	0.34752405612782117
33.730058257477275	0.34456835162594807
33.75390538481818	0.34147685109136966
33.77775251215909	0.3382535146486356
33.8015996395	0.3349034725067075
33.825446766840905	0.3314330414766104
33.84929389418182	0.3278497117005169
33.87314102152273	0.3241621026984151
33.896988148863635	0.32037988900897146
33.92083527620454	0.31651369693082737
33.94468240354545	0.31257497508387927
33.968529530886364	0.30857584262360865
33.99237665822727	0.3045289198814315
34.01622378556818	0.30044714690350033
34.04007091290909	0.2963435957743005
34.06391804025	0.29223128271586624
34.08776516759091	0.2881229857490681
34.11161229493182	0.2840310732164759
34.135459422272724	0.27996734774030163
34.15930654961363	0.2759429092867275
34.18315367695455	0.27196803999587377
34.207000804295454	0.2680521123877753
34.23084793163636	0.26420352153265914
34.25469505897727	0.26042964083659825
34.27854218631818	0.2567368002827159
34.30238931365909	0.2531302853126923
34.326236441	0.24961435404649177
34.35008356834091	0.2461922702209078
34.373930695681814	0.2428663490679409
34.39777782302273	0.23963801333484547
34.421624950363636	0.23650785674437783
34.445472077704544	0.23347571238029283
34.46931920504545	0.2305407237339843
34.49316633238636	0.22770141643835226
34.51701345972727	0.22495576902414707
34.54086058706818	0.2223012813435431
34.56470771440909	0.21973503960318952
34.588554841749996	0.21725377722347058
34.61240196909091	0.214853930986539
34.63624909643182	0.21253169214918385
34.660096223772726	0.21028305237660375
34.68394335111363	0.20810384450068248
34.70779047845454	0.20598977822318582
34.731637605795456	0.2039364709736121
34.75548473313636	0.20193947419636604
34.77933186047727	0.19999429538619068
34.80317898781818	0.19809641621788318
34.827026115159086	0.19624130712946422
34.8508732425	0.19442443872032794
34.87472036984091	0.1926412903200517
34.898567497181816	0.1908873560718439
34.92241462452272	0.1891581488590897
34.94626175186364	0.1874492023855737
34.970108879204545	0.18575607170130137
34.99395600654545	0.18407433244714422
35.01780313388636	0.1823995790739809
35.04165026122727	0.18072742227589259
35.06549738856818	0.17905348586297742
35.08934451590909	0.17737340328785414
35.11319164325	0.1756828140308616
35.137038770590905	0.1739773600429952
35.16088589793182	0.17225268244229316
35.18473302527273	0.17050441865912902
35.208580152613635	0.16872820022855983
35.23242727995454	0.1669196514333569
35.25627440729545	0.16507438900970237
35.280121534636365	0.16318802313849665
35.30396866197727	0.16125615995866738
35.32781578931818	0.15927440585445823
35.35166291665909	0.15723837378622046
35.375510043999995	0.15514369195303562
35.39935717134091	0.15298601509522436
35.42320429868182	0.15076103876450675
35.447051426022725	0.1484645169085211
35.47089855336363	0.14609228313317463
35.49474568070455	0.14364027601973733
35.518592808045454	0.1411045688817191
35.54243993538636	0.13848140434745357
35.56628706272727	0.13576723414548394
35.59013419006818	0.13295876444840019
35.61398131740909	0.1300530070936066
35.63782844475	0.12704733694290643
35.66167557209091	0.1239395555629869
35.685522699431814	0.12072796130170778
35.70936982677273	0.11741142569646162
35.73321695411364	0.11398947597686393
35.757064081454544	0.11046238321110663
35.78091120879545	0.10683125539127862
35.80475833613636	0.10309813445624529
35.828605463477274	0.09926609591279378
35.85245259081818	0.09533934933981665
35.87629971815909	0.0913233376536415
35.9001468455	0.08722483258627574
35.923993972840904	0.08305202339799722
35.94784110018182	0.07881459543277604
35.971688227522726	0.07452379475523391
35.995535354863634	0.07019247481317288
36.01938248220454	0.06583512088503081
36.043229609545456	0.06146784803515729
36.067076736886364	0.05710836844965491
36.09092386422727	0.052775924396405265
36.11477099156818	0.0484911836733073
36.138618118909086	0.04427609529495877
36.16246524625	0.04015370432131975
36.18631237359091	0.03614792613343106
36.210159500931816	0.03228328206931567
36.234006628272724	0.0285846000825276
36.25785375561363	0.025076685887762865
36.281700882954546	0.02178397180554399
36.30554801029545	0.01873015209136391
36.32939513763636	0.01593781481194994
36.35324226497727	0.013428081198317393
36.37708939231818	0.011220263768720096
36.40093651965909	0.009331554312418534
36.424783647	0.007776752035654429
36.448630774340906	0.006568040818012212
36.47247790168181	0.005714822679629028
36.49632502902273	0.0052236123277130024
36.520172156363635	0.005097995176005471
36.54401928370454	0.005338648673077167
36.56786641104545	0.005943424297911138
36.591713538386365	0.006907485335605259
36.61556066572727	0.008223493658899945
36.63940779306818	0.00988183730455737
36.66325492040909	0.011870889699231653
36.687102047749995	0.014177290968127068
36.71094917509091	0.01678624182469828
36.73479630243182	0.01968180103295435
36.758643429772725	0.02284717827588756
36.78249055711363	0.026265015361541907
36.80633768445454	0.029917649956871056
36.830184811795455	0.033787357367809814
36.85403193913636	0.037856567202034244
36.87787906647727	0.042108052993303245
36.90172619381818	0.046525093984715785
36.92557332115909	0.05109160923054119
36.9494204485	0.05579226496628515
36.97326757584091	0.060612556810765224
36.997114703181815	0.0655388688094259
37.02096183052272	0.07055851161947811
37.04480895786364	0.07565974229406307
37.068656085204545	0.08083176816658334
37.09250321254545	0.08606473728987175
37.11635033988636	0.0913497177696483
37.140197467227274	0.09667866816741551
37.16404459456818	0.102044400951639
37.18789172190909	0.10744054076227808
37.21173884925	0.11286147903399009
37.235585976590905	0.11830232630669892
37.25943310393182	0.12375886334532653
37.28328023127273	0.12922749199766612
37.307127358613634	0.13470518654395416
37.33097448595454	0.1401894461344973
37.35482161329545	0.14567824877380475
37.378668740636364	0.1511700071901589
37.40251586797727	0.1566635268278023
37.42636299531818	0.16215796611351505
37.45021012265909	0.1676527990787247
37.47	0.17221287966365176
37.47405725	0.17314778036100323
