# frequency_THz	|S|^2
15.105451804227274	0.8830014421081256
15.129298931568183	0.8813183347738199
15.15314605890909	0.8795922026068854
15.17699318625	0.8778213707084678
15.20084031359091	0.87600405165986
15.224687440931818	0.874138336182162
15.248534568272728	0.8722221828177831
15.272381695613637	0.8702534065054822
15.296228822954546	0.8682296658990061
15.320075950295456	0.8661484492563659
15.343923077636365	0.864007058697385
15.367770204977273	0.8618025925934184
15.391617332318182	0.8595319258118864
15.415464459659091	0.8571916874895704
15.439311587	0.8547782359499895
15.46315871434091	0.8522876303086935
15.48700584168182	0.849715598224617
15.510852969022729	0.8470574991510506
15.534700096363636	0.8443082823126496
15.558547223704545	0.8414624384793744
15.582394351045455	0.8385139444163157
15.606241478386364	0.8354561986547072
15.630088605727273	0.8322819469378404
15.653935733068183	0.8289831953364304
15.677782860409092	0.8255511085826931
15.70162998775	0.8219758906154531
15.725477115090909	0.8182466436390405
15.749324242431818	0.814351201134801
15.773171369772728	0.8102759291919727
15.797018497113637	0.8060054891881272
15.820865624454546	0.8015225532009841
15.844712751795456	0.7968074615119922
15.868559879136363	0.7918378091250972
15.892407006477274	0.786587945365886
15.916254133818182	0.7810283674295376
15.940101261159091	0.7751249854960156
15.9639483885	0.7688382344248111
15.98779551584091	0.7621220065986276
16.01164264318182	0.75492238535287
16.035489770522727	0.7471761749327456
16.059336897863638	0.7388092635888653
16.083184025204545	0.7297349458410809
16.107031152545456	0.719852516066028
16.130878279886364	0.7090468212908898
16.154725407227275	0.6971902041423744
16.178572534568183	0.6841497089266317
16.20241966190909	0.6698051516278337
16.22626678925	0.6540885883391689
16.25011391659091	0.6370638618243811
16.27396104393182	0.6190756566377964
16.297808171272727	0.6010022923346938
16.321655298613635	0.5846122118739047
16.345502425954546	0.5728714941856565
16.369349553295454	0.5697073360229616
16.393196680636365	0.5784839118623214
16.417043807977272	0.599330345223869
16.440890935318183	0.6276894313299203
16.46473806265909	0.6564579549474363
16.488585190000002	0.6798600682948699
16.51243231734091	0.6952732148230307
16.536279444681817	0.7025166872357779
16.560126572022728	0.7025584365390317
16.583973699363636	0.696973542292219
16.607820826704547	0.6879448959421113
16.631667954045454	0.6776404260705496
16.655515081386365	0.66715188681909
16.679362208727273	0.6564993923452883
16.70320933606818	0.6453725712412278
16.72705646340909	0.6335509847289411
16.75090359075	0.6209498235869872
16.77475071809091	0.6075619489325448
16.798597845431818	0.5934110701577272
16.82244497277273	0.5785288023708687
16.846292100113637	0.562946395561862
16.870139227454544	0.5466934037244982
16.893986354795455	0.5297992383911104
16.917833482136363	0.5122957947770841
16.941680609477274	0.4942204111487111
16.96552773681818	0.4756188751556459
16.989374864159092	0.4565483533199298
17.0132219915	0.4370801494586518
17.03706911884091	0.41730216503003387
17.06091624618182	0.39732087126137383
17.084763373522726	0.3772625273460733
17.108610500863637	0.35727330674457736
17.132457628204545	0.33751794421790776
17.156304755545456	0.31817651503886635
17.180151882886364	0.2994390343178557
17.20399901022727	0.2814977455844531
17.227846137568182	0.2645372667509426
17.25169326490909	0.24872316264144145
17.27554039225	0.2341899591439383
17.29938751959091	0.22103000372383075
17.32323464693182	0.20928478270767398
17.347081774272727	0.19894021132332637
17.370928901613638	0.18992696405704199
17.394776028954546	0.18212615892456085
17.418623156295453	0.17537980588358126
17.442470283636364	0.16950460069098908
17.466317410977272	0.1643071134055025
17.490164538318183	0.15959834218334434
17.51401166565909	0.1552060280604166
17.537858792999998	0.15098394540541588
17.56170592034091	0.1468182279193988
17.58555304768182	0.14263108655214107
17.609400175022728	0.138381821002389
17.633247302363635	0.13406461840126066
17.657094429704546	0.12970324000456984
17.680941557045454	0.12534385788817237
17.704788684386365	0.1210477107656967
17.728635811727273	0.11688466507527491
17.75248293906818	0.11292799357842755
17.77633006640909	0.10925027201348628
17.800177193750002	0.10592021169865314
17.82402432109091	0.1030002839035817
17.847871448431817	0.10054503204305287
17.87171857577273	0.09859998526730354
17.895565703113636	0.09720109049004813
17.919412830454547	0.09637457973214271
17.943259957795455	0.09613719098590524
17.967107085136362	0.0964966648731808
17.990954212477273	0.09745244575557419
18.01480133981818	0.09899652381709145
18.038648467159092	0.10111436321257113
18.0624955945	0.10378587008841977
18.086342721840907	0.10698636274172749
18.11018984918182	0.11068751412773921
18.13403697652273	0.11485824418465988
18.157884103863637	0.11946554591581675
18.181731231204544	0.12447523479975535
18.205578358545456	0.1298526158766006
18.229425485886363	0.13556306680447167
18.253272613227274	0.14157253834007852
18.277119740568182	0.14784797613960665
18.30096686790909	0.15435766958076672
18.32481399525	0.1610715345628441
18.348661122590908	0.16796133804004254
18.37250824993182	0.1750008724730205
18.396355377272727	0.1821660885273354
18.420202504613638	0.18943519427915415
18.444049631954545	0.19678872897016833
18.467896759295456	0.2042096190333232
18.491743886636364	0.21168322371964707
18.51559101397727	0.21919737720421828
18.539438141318183	0.226742433518122
18.56328526865909	0.23431131998832067
18.587132396	0.2418996039585433
18.61097952334091	0.24950557622413214
18.634826650681816	0.2571303525379163
18.658673778022727	0.2647779912588179
18.68252090536364	0.27245562000155044
18.706368032704546	0.2801735559444552
18.730215160045454	0.28794539175222855
18.754062287386365	0.29578799981789666
18.777909414727272	0.3037213791440446
18.801756542068183	0.31176822886719285
18.82560366940909	0.3199530781391242
18.84945079675	0.3283007348344764
18.87329792409091	0.3368337440600708
18.897145051431817	0.3455684961083148
18.920992178772728	0.35450964390901984
18.944839306113636	0.36364267202014544
18.968686433454543	0.37292492835979724
18.992533560795454	0.382276303559751
19.016380688136366	0.3915720071554939
19.040227815477273	0.4006411921822783
19.06407494281818	0.40927565537573385
19.08792207015909	0.41725129039394165
19.1117691975	0.42436072765864075
19.13561632484091	0.4304498004603151
19.159463452181818	0.43544643809940387
19.183310579522725	0.43937178815629535
19.207157706863637	0.44233015478467563
19.231004834204548	0.4444828176642996
19.254851961545455	0.44601587634476153
19.278699088886363	0.44711180991443933
19.302546216227274	0.4479302378316746
19.32639334356818	0.44859870142262964
19.350240470909092	0.4492113192002219
19.37408759825	0.44983224142564066
19.397934725590908	0.45050122622588185
19.42178185293182	0.4512395407121892
19.445628980272726	0.45205522656122316
19.469476107613637	0.4529473607846457
19.493323234954545	0.45390928427898974
19.517170362295452	0.4549309307025329
19.541017489636364	0.4560004387704766
19.564864616977275	0.4571052259480362
19.588711744318182	0.4582326737336262
19.61255887165909	0.4593705418103104
19.636405999	0.46050719823892117
19.66025312634091	0.4616317283188717
19.68410025368182	0.46273396597039457
19.707947381022727	0.46380447772105765
19.731794508363635	0.464834519558101
19.755641635704546	0.4658159800518304
19.779488763045453	0.4667413184505945
19.803335890386364	0.4676035032661988
19.827183017727272	0.4683959547490643
19.851030145068183	0.469112493263119
19.87487727240909	0.4697472946763523
19.89872439975	0.4702948533224957
19.92257152709091	0.4707499527494039
19.946418654431817	0.47110764427310914
19.970265781772728	0.47136323325203183
19.994112909113635	0.47151227294559234
20.017960036454546	0.47155056580300125
20.041807163795454	0.471474172022426
20.06565429113636	0.4712794252179446
20.089501418477273	0.47096295502178304
20.113348545818184	0.47052171642772556
20.13719567315909	0.4699530256421381
20.1610428005	0.4692546021499297
20.18488992784091	0.4684246166204129
20.208737055181818	0.46746174417177183
20.232584182522725	0.466365222381443
20.256431309863636	0.4651349132742762
20.280278437204544	0.46377136834228
20.304125564545455	0.4622758954526392
20.327972691886362	0.46065062628956205
20.351819819227273	0.4588985827573186
20.37566694656818	0.4570237405559601
20.399514073909092	0.45503108793856545
20.42336120125	0.45292667748295534
20.44720832859091	0.4507176685762101
20.47105545593182	0.4484123582331148
20.494902583272726	0.44602019786554675
20.518749710613637	0.44355179370465597
20.542596837954544	0.44101888876336626
20.566443965295456	0.43843432452423425
20.590291092636363	0.43581198094952445
20.61413821997727	0.43316669393590324
20.637985347318182	0.43051414996438375
20.661832474659093	0.4278707584098244
20.685679602	0.4252535027464061
20.709526729340908	0.4226797726823423
20.73337385668182	0.42016718003887016
20.757220984022727	0.41773336191082716
20.781068111363638	0.4153957752652574
20.804915238704545	0.41317148760800215
20.828762366045453	0.41107696864108073
20.852609493386364	0.40912788791941146
20.87645662072727	0.40733892338042677
20.90030374806818	0.4057235852640161
20.92415087540909	0.40429405937709983
20.947998002749998	0.4030610729143427
20.97184513009091	0.4020337851627503
20.99569225743182	0.4012197044398802
21.019539384772727	0.4006246315944121
21.043386512113635	0.4002526293853025
21.067233639454546	0.4001060160998764
21.091080766795454	0.4001853809130024
21.114927894136365	0.40048961776121483
21.138775021477272	0.4010159739287349
21.16262214881818	0.4017601091273138
21.18646927615909	0.4027161605998477
21.210316403500002	0.403876809680865
21.23416353084091	0.4052333452920905
21.258010658181817	0.4067757200216353
21.281857785522728	0.4084925947142128
21.305704912863636	0.4103713678730376
21.329552040204547	0.4123981866331331
21.353399167545454	0.4145579366102845
21.377246294886362	0.41683420856920156
21.401093422227273	0.41920924061031417
21.42494054956818	0.4216638354814225
21.44878767690909	0.4241772537257327
21.47263480425	0.4267270847417393
21.496481931590907	0.42928909952189814
21.520329058931818	0.43183709092865097
21.54417618627273	0.434342709923752
21.568023313613637	0.4367753092334067
21.591870440954544	0.4391018095047684
21.615717568295455	0.441286607009379
21.639564695636363	0.44329154617844074
21.663411822977274	0.4450759843515697
21.68725895031818	0.4465969795112204
21.71110607765909	0.44780963363910664
21.734953205	0.44866762359747064
21.75880033234091	0.44912394683906437
21.78264745968182	0.4491318994627648
21.806494587022726	0.4486462880383776
21.830341714363634	0.4476248536895955
21.854188841704545	0.4460298576682841
21.878035969045456	0.44382974411743314
21.901883096386364	0.44100076177090614
21.92573022372727	0.43752839759741935
21.949577351068182	0.43340845860445854
21.973424478409093	0.4286476397506883
21.99727160575	0.4232634408023772
22.02111873309091	0.4172833438506977
22.044965860431816	0.4107432318864917
22.068812987772727	0.4036851081095345
22.092660115113638	0.39615425305440943
22.116507242454546	0.38819601973422657
22.140354369795453	0.37985250796562225
22.16420149713636	0.3711593797157754
22.188048624477272	0.362143096011159
22.211895751818183	0.35281891942466437
22.23574287915909	0.34319023773834184
22.259590006499998	0.3332503546878207
22.28343713384091	0.32298939542599653
22.30728426118182	0.31241262511113743
22.331131388522728	0.3015849702492045
22.354978515863635	0.2907342237228753
22.378825643204543	0.2804695894190534
22.402672770545454	0.2721321979216437
22.426519897886365	0.26785920042544015
22.450367025227273	0.26886628530321993
22.47421415256818	0.2720778781263078
22.49806127990909	0.27185923809916757
22.52190840725	0.2661544026097204
22.54575553459091	0.25646292010305705
22.569602661931818	0.24467732849184579
22.593449789272725	0.23196313585641076
22.617296916613636	0.21891007106502652
22.641144043954547	0.20581637497472524
22.664991171295455	0.1928584594579178
22.688838298636362	0.18017174676782535
22.71268542597727	0.1678855692586313
22.73653255331818	0.15613629012807878
22.760379680659092	0.14506996784339135
22.784226808	0.13483968707147262
22.808073935340907	0.12559999645693604
22.83192106268182	0.11749981181080828
22.85576819002273	0.1106747425098955
22.879615317363637	0.10523965562990964
22.903462444704545	0.10128220862323485
22.927309572045452	0.09885796714473302
22.951156699386363	0.09798754957851531
22.975003826727274	0.09865601139896539
22.998850954068182	0.10081443140006421
23.02269808140909	0.1043834282441046
23.04654520875	0.10925815650520027
23.070392336090908	0.11531423002043593
23.09423946343182	0.12241400279096458
23.118086590772727	0.13041269316726614
23.141933718113634	0.13916394360761455
23.165780845454545	0.1485245397074931
23.189627972795456	0.15835814439729923
23.213475100136364	0.1685380183965577
23.23732222747727	0.1789487861507738
23.26116935481818	0.18948736463243093
23.28501648215909	0.20006320287735793
23.3088636095	0.21059798830068996
23.33271073684091	0.22102496813104117
23.356557864181816	0.23128801686653291
23.380404991522727	0.24134055857850578
23.40425211886364	0.2511444299093975
23.428099246204546	0.2606687481722573
23.451946373545454	0.26988883042296324
23.47579350088636	0.2787851943033391
23.499640628227272	0.28734265986941304
23.523487755568183	0.29554956323161535
23.54733488290909	0.3033970871917792
23.57118201025	0.31087871065985845
23.595029137590906	0.3179897769697063
23.618876264931817	0.32472718081473423
23.64272339227273	0.3310891739448257
23.666570519613636	0.3370752905706137
23.690417646954543	0.34268639415967894
23.714264774295454	0.34792484748655367
23.738111901636366	0.35279480685094483
23.761959028977273	0.357302638665456
23.78580615631818	0.3614574514390067
23.809653283659088	0.36527172786576223
23.833500411	0.3687620297525928
23.85734753834091	0.37194973275612797
23.881194665681818	0.374861728945322
23.905041793022725	0.37753101474343054
23.928888920363637	0.3799970629483707
23.952736047704544	0.38230586494593954
23.976583175045455	0.3845095288042245
24.000430302386363	0.3866653367864419
24.02427742972727	0.38883420653083156
24.04812455706818	0.3910785644807729
24.071971684409093	0.39345972286565195
24.09581881175	0.396034940385758
24.119665939090908	0.3988544237228219
24.143513066431815	0.401958572240225
24.167360193772726	0.4053757660442147
24.191207321113637	0.40912094232101454
24.215054448454545	0.41319510433169254
24.238901575795452	0.4175857816667914
24.262748703136364	0.42226833594277635
24.286595830477275	0.42720790822078825
24.310442957818182	0.4323617496130785
24.33429008515909	0.4376816692027762
24.358137212499997	0.4431163665682098
24.381984339840905	0.4486134756704805
24.40583146718182	0.45412121646382103
24.429678594522727	0.4595896165678286
24.453525721863635	0.46497131875059733
24.477372849204546	0.47022202703111926
24.501219976545453	0.47530066527208
24.525067103886364	0.48016933008353063
24.548914231227272	0.48479311857339763
24.57276135856818	0.4891399047191944
24.59660848590909	0.4931801288947924
24.62045561325	0.4968866553704346
24.64430274059091	0.5002347434398485
24.668149867931817	0.5032021694102895
24.691996995272724	0.5057695285667191
24.715844122613635	0.5079207374726585
24.739691249954546	0.5096437463948935
24.763538377295454	0.5109314579450585
24.78738550463636	0.5117828300841137
24.811232631977273	0.5122041187864455
24.835079759318184	0.5122101881548083
24.85892688665909	0.5118257852195038
24.882774014	0.511086646406183
24.906621141340906	0.5100402780021661
24.930468268681818	0.5087462407880426
24.95431539602273	0.5072757768344814
24.978162523363636	0.5057106506252974
25.002009650704544	0.5041411399685186
25.025856778045455	0.5026632015759507
25.049703905386362	0.5013749415133956
25.073551032727273	0.5003726250978549
25.09739816006818	0.4997465437438152
25.12124528740909	0.49957709860942995
25.14509241475	0.4999314505371598
25.16893954209091	0.5008610217928919
25.19278666943182	0.502400028740433
25.216633796772726	0.5045650964679262
25.240480924113633	0.5073558808140229
25.264328051454545	0.5107565217616098
25.288175178795456	0.5147376885856565
25.312022306136363	0.5192589554992622
25.33586943347727	0.5242712621035361
25.359716560818182	0.5297192552666248
25.383563688159093	0.5355433656808357
25.4074108155	0.5416815319286743
25.431257942840908	0.5480705390663623
25.455105070181816	0.554646982699671
25.478952197522727	0.5613479016318617
25.502799324863638	0.5681111430053453
25.526646452204545	0.5748755352698043
25.550493579545453	0.5815809484904713
25.57434070688636	0.588168320425045
25.59818783422727	0.5945797218375218
25.622034961568183	0.600758526393258
25.64588208890909	0.6066497392899654
25.669729216249998	0.6122005242084307
25.69357634359091	0.6173609497806442
25.71742347093182	0.6220849543822667
25.741270598272727	0.6263315020983664
25.765117725613635	0.6300658745845823
25.788964852954543	0.633261015796221
25.812811980295454	0.6358988228060558
25.836659107636365	0.6379712604563431
25.860506234977272	0.6394811745503679
25.88435336231818	0.640442690692877
25.90820048965909	0.6408811145559393
25.932047617	0.6408322921840325
25.95589474434091	0.6403414408698428
25.979741871681817	0.6394615147603514
26.003588999022725	0.6382512164685447
26.027436126363636	0.6367727992754176
26.051283253704547	0.6350898192614793
26.075130381045454	0.6332649916746314
26.098977508386362	0.6313582833560579
26.12282463572727	0.62942533819433
26.14667176306818	0.6275162918231956
26.17051889040909	0.6256749914909643
26.19436601775	0.6239386023000459
26.218213145090907	0.6223375550101917
26.242060272431818	0.6208957744631809
26.26590739977273	0.6196311208808352
26.289754527113637	0.6185559771512974
26.313601654454544	0.6176779215654101
26.33744878179545	0.6170004350805919
26.361295909136363	0.6165236031588928
26.385143036477274	0.6162447830990426
26.40899016381818	0.6161592176024618
26.43283729115909	0.6162605835621645
26.4566844185	0.6165414715633711
26.480531545840908	0.6169937963904737
26.50437867318182	0.6176091421411769
26.528225800522726	0.6183790476128365
26.552072927863634	0.6192952387188588
26.575920055204545	0.6203498150648448
26.599767182545456	0.6215353976794937
26.623614309886364	0.6228452444260525
26.64746143722727	0.624273338947347
26.67130856456818	0.6258144582152515
26.69515569190909	0.6274642229275741
26.71900281925	0.6292191341615975
26.74284994659091	0.6310765988750512
26.766697073931816	0.6330349460509823
26.790544201272727	0.6350934345131298
26.814391328613638	0.6372522526878126
26.838238455954546	0.6395125098515708
26.862085583295453	0.641876217676182
26.88593271063636	0.6443462601643557
26.909779837977272	0.6469263493685381
26.933626965318183	0.6496209636217051
26.95747409265909	0.6524352644158404
26.981321219999998	0.6553749875954484
27.005168347340906	0.6584463042630223
27.029015474681817	0.6616556468182788
27.052862602022728	0.665009495993689
27.076709729363635	0.6685141257383651
27.100556856704543	0.6721753044823902
27.124403984045454	0.6759979538047295
27.148251111386365	0.6799857689076024
27.172098238727273	0.6841408095582096
27.19594536606818	0.6884630751552792
27.219792493409088	0.6929500830015416
27.24363962075	0.6975964741972421
27.26748674809091	0.7023936760991495
27.291333875431818	0.707329653140349
27.315181002772725	0.7123887780545464
27.339028130113636	0.7175518523817265
27.362875257454547	0.7227962980523316
27.386722384795455	0.7280965308789887
27.410569512136362	0.733424512622335
27.43441663947727	0.738750462337648
27.458263766818177	0.7440436919184479
27.482110894159092	0.7492735173702848
27.5059580215	0.7544101884625689
27.529805148840907	0.7594257765202828
27.553652276181815	0.7642949637995388
27.577499403522726	0.768995687632972
27.601346530863637	0.7735096068486956
27.625193658204545	0.7778223747192542
27.649040785545452	0.7819237195352307
27.672887912886363	0.7858073487132534
27.696735040227274	0.7894707036170561
27.720582167568182	0.792914599226153
27.74442929490909	0.7961427854068955
27.768276422249997	0.7991614653968435
27.792123549590908	0.8019788031417838
27.81597067693182	0.8046044453942666
27.839817804272727	0.8070490780013142
27.863664931613634	0.8093240293973653
27.887512058954545	0.8114409285559785
27.911359186295453	0.8134114198751842
27.935206313636364	0.8152469338048642
27.95905344097727	0.8169585094459068
27.98290056831818	0.8185566637359271
28.00674769565909	0.8200513010127722
28.030594823	0.8214516565278724
28.05444195034091	0.8227662676912308
28.078289077681816	0.8240029673172102
28.102136205022724	0.8251688937840681
28.125983332363635	0.8262705137291474
28.149830459704546	0.8273136536120216
28.173677587045454	0.8283035371472257
28.19752471438636	0.829244826212971
28.221371841727272	0.830141663370137
28.245218969068183	0.8309977145748093
28.26906609640909	0.831816211040389
28.29291322375	0.8325999895086442
28.316760351090906	0.8333515304309569
28.340607478431817	0.8340729937504302
28.36445460577273	0.8347662521206433
28.388301733113636	0.8354329215058374
28.412148860454543	0.8360743891869232
28.43599598779545	0.8366918392540164
28.459843115136362	0.8372862757043045
28.483690242477273	0.8378585432881174
28.50753736981818	0.8384093462594677
28.531384497159088	0.8389392651928472
28.5552316245	0.839448772027913
28.57907875184091	0.8399382434994127
28.602925879181818	0.840407973102792
28.626773006522725	0.8408581817372168
28.650620133863633	0.8412890271580948
28.674467261204544	0.8417006123610561
28.698314388545455	0.8420929930092345
28.722161515886363	0.8424661840057348
28.74600864322727	0.8428201653037246
28.76985577056818	0.8431548870376048
28.793702897909093	0.8434702740503571
28.81755002525	0.8437662298844946
28.841397152590908	0.8440426402969307
28.865244279931815	0.844299376351661
28.889091407272726	0.8445362971383154
28.912938534613637	0.8447532521593559
28.936785661954545	0.8449500834239692
28.960632789295452	0.8451266272824267
28.98447991663636	0.8452827160309037
29.00832704397727	0.8454181793133415
29.032174171318182	0.8455328453438988
29.05602129865909	0.8456265419708606
29.079868425999997	0.8456990976004645
29.10371555334091	0.8457503419969854
29.12756268068182	0.8457801069735322
29.151409808022727	0.8457882269863175
29.175256935363635	0.8457745396437214
29.199104062704542	0.8457388861401192
29.222951190045453	0.8456811116232886
29.246798317386364	0.8456010655032103
29.270645444727272	0.845498601709119
29.29449257206818	0.8453735789009205
29.31833969940909	0.8452258606403084
29.342186826749998	0.8450553155263393
29.36603395409091	0.844861817299648
29.389881081431817	0.8446452449189875
29.413728208772724	0.8444054826133489
29.437575336113635	0.8441424199125334
29.461422463454547	0.8438559516587084
29.485269590795454	0.8435459780011638
29.50911671813636	0.8432124043762399
29.53296384547727	0.8428551414741433
29.55681097281818	0.8424741051941638
29.58065810015909	0.8420692165896274
29.6045052275	0.8416404018037396
29.628352354840906	0.8411875919973449
29.652199482181814	0.8407107232694717
29.67604660952273	0.8402097365714633
29.699893736863636	0.839684577615337
29.723740864204544	0.8391351967769493
29.74758799154545	0.8385615489944797
29.771435118886366	0.8379635936626268
29.795282246227274	0.8373412945229031
29.81912937356818	0.8366946195502737
29.84297650090909	0.8360235408364246
29.866823628249996	0.8353280344698214
29.89067075559091	0.834608080412698
29.91451788293182	0.8338636623750877
29.938365010272726	0.8330947676859349
29.962212137613633	0.8323013871613262
29.98605926495454	0.8314835149697863
30.009906392295456	0.8306411484946247
30.033753519636363	0.8297742881931829
30.05760064697727	0.8288829374528996
30.08144777431818	0.8279671024439706
30.105294901659093	0.8270267919684198
30.129142029	0.8260620173052973
30.152989156340908	0.8250727920516859
30.176836283681816	0.8240591319591662
30.200683411022723	0.8230210547652915
30.224530538363638	0.8219585800195609
30.248377665704545	0.8208717289033449
30.272224793045453	0.8197605240430447
30.29607192038636	0.8186249893157403
30.319919047727275	0.8174651496464155
30.343766175068183	0.8162810307957036
30.36761330240909	0.815072659136964
30.391460429749998	0.8138400614212633
30.415307557090905	0.8125832645286151
30.43915468443182	0.8113022952035839
30.463001811772727	0.8099971797729609
30.486848939113635	0.8086679438429281
30.510696066454543	0.8073146119725286
30.53454319379545	0.8059372073198188
30.558390321136365	0.8045357512563475
30.582237448477272	0.8031102629447269
30.60608457581818	0.8016607588731881
30.629931703159087	0.8001872523397162
30.653778830500002	0.7986897528768986
30.67762595784091	0.7971682656068727
30.701473085181817	0.7956227905135118
30.725320212522725	0.7940533216162698
30.749167339863632	0.7924598460268796
30.773014467204547	0.7908423428657851
30.796861594545454	0.7892007820103305
30.820708721886362	0.7875351226401084
30.84455584922727	0.7858453115371761
30.868402976568177	0.784131281088718
30.89225010390909	0.7823929469274523
30.91609723125	0.7806302051292077
30.939944358590907	0.7788429288673896
30.963791485931814	0.7770309643987433
30.98763861327273	0.7751941262229564
31.011485740613637	0.7733321912177219
31.035332867954544	0.7714448914986014
31.05917999529545	0.7695319056861041
31.08302712263636	0.7675928481760605
31.106874249977274	0.7656272558981813
31.13072137731818	0.7636345719042489
31.15456850465909	0.7616141249416188
31.178415631999997	0.7595651039278151
31.20226275934091	0.75748652593182
31.22610988668182	0.7553771958681768
31.249957014022726	0.7532356555976255
31.273804141363634	0.7510601194766663
31.29765126870454	0.7488483925814152
31.321498396045456	0.746597766828366
31.345345523386364	0.7443048890276021
31.36919265072727	0.7419655935839118
31.39303977806818	0.7395746912666386
31.416886905409086	0.7371257045678983
31.44073403275	0.7346105404236266
31.46458116009091	0.7320190939566427
31.488428287431816	0.7293387851127859
31.512275414772724	0.7265540482861099
31.536122542113638	0.723645830892708
31.559969669454546	0.7205912216386043
31.583816796795453	0.7173634369190898
31.60766392413636	0.7139325549364728
31.63151105147727	0.7102675906087027
31.655358178818183	0.706340677759045
31.67920530615909	0.7021340731795486
31.703052433499998	0.697650061055317
31.726899560840906	0.6929222141681203
31.75074668818182	0.688023915654638
31.774593815522728	0.6830679019952846
31.798440942863635	0.6781916304149875
31.822288070204543	0.6735295017950207
31.84613519754545	0.6691817314624788
31.869982324886365	0.6651936305940028
31.893829452227273	0.6615535376195157
31.91767657956818	0.6582069504171726
31.941523706909088	0.6550773867998132
31.965370834249995	0.6520849183697686
31.98921796159091	0.6491580266803438
32.01306508893182	0.6462387983593663
32.036912216272725	0.6432835226991712
32.06075934361363	0.6402609123105126
32.08460647095454	0.6371495221415497
32.108453598295455	0.6339352314311905
32.13230072563636	0.6306091503722141
32.15614785297727	0.6271660325495414
32.17999498031818	0.6236031473886725
32.20384210765909	0.6199195259446582
32.227689235	0.6161154927338411
32.25153636234091	0.6121924106605863
32.275383489681815	0.608152583291059
32.29923061702273	0.603999273838107
32.32307774436364	0.599736811758507
32.346924871704545	0.5953707657836237
32.37077199904545	0.5909081669436279
32.39461912638636	0.5863577672103885
32.418466253727274	0.5817303192222061
32.44231338106818	0.5770388605489556
32.46616050840909	0.572298982485696
32.49000763575	0.5675290588782824
32.513854763090904	0.5627504055985327
32.53770189043182	0.5579873368492171
32.56154901777273	0.5532670816136089
32.585396145113634	0.5486195236422423
32.60924327245454	0.5440767328738801
32.63309039979546	0.539672266456094
32.656937527136364	0.5354402343634406
32.68078465447727	0.5314141478033945
32.70463178181818	0.5276255965152976
32.72847890915909	0.5241028304179646
32.7523260365	0.5208693470991348
32.77617316384091	0.517942603868309
32.800020291181816	0.5153329764791809
32.823867418522724	0.5130430730398193
32.84771454586363	0.5110674810785464
32.871561673204546	0.5093929819001748
32.895408800545454	0.5079992160974305
32.91925592788636	0.5068597358911066
32.94310305522727	0.5059433419758723
32.96695018256818	0.5052155805019708
32.99079730990909	0.5046402719026185
33.01464443725	0.5041809559406287
33.038491564590906	0.5038021621940488
33.062338691931814	0.503470446414324
33.08618581927273	0.5031551650448757
33.110032946613636	0.5028289881749121
33.13388007395454	0.502468172586813
33.15772720129545	0.5020526303766812
33.181574328636366	0.5015658353335368
33.20542145597727	0.5009946101745779
33.22926858331818	0.5003288345342595
33.25311571065909	0.4995611079457164
33.276962837999996	0.49868639531883624
33.30080996534091	0.49770167562956685
33.32465709268182	0.4966056083441531
33.348504220022726	0.4953982268568413
33.37235134736363	0.4940806640378283
33.39619847470454	0.49265491183659654
